gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020809,2020-02-03,20.15,3.6166666666666667,0.45,0,0,0,9,3,0,0,0,0,10,1,1,1,0,0,2,0,0,2,0,0,13,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,21,7,0,20,1,2,4,0,0,16,5,0,16,1,2,2,0,0,10,4,0,9,1,2,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020825,2020-02-05,17.2,2.05,1.8833333333333333,0,0,0,11,2,1,0,0,0,11,0,2,0,1,0,3,1,0,0,0,0,6,0,0,0,0,2,0,1,2,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,11,0,0,4,0,0,26,3,0,22,0,1,2,0,0,19,2,0,22,0,0,1,0,0,12,1,0,18,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2019020839,2020-02-07,17.283333333333335,4.8,2.2333333333333334,0,0,0,12,4,1,0,0,0,6,3,4,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,0,18,6,0,12,2,2,3,1,0,14,6,0,7,1,1,2,1,0,11,5,0,4,1,1,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020845,2020-02-08,18.5,3.716666666666667,1.65,0,0,0,10,1,1,1,0,0,7,2,1,2,0,0,5,1,0,2,0,0,7,2,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,13,5,1,17,0,3,0,0,1,9,3,1,11,0,2,0,0,1,4,2,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020867,2020-02-11,16.566666666666666,4.35,4.116666666666666,0,0,1,12,3,3,0,0,2,6,2,4,0,0,0,2,1,1,1,0,0,9,0,0,0,0,0,2,1,0,1,0,2,5,2,3,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,7,3,15,5,5,3,1,0,14,7,3,10,5,3,1,1,0,8,6,2,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,23.55,1.45,1.65,0,0,0,10,1,2,0,0,0,6,1,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,36,4,0,8,0,2,8,0,0,28,4,0,7,0,2,4,0,0,16,3,0,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,4,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0,0
2019020901,2020-02-15,15.3,1.7833333333333334,2.7666666666666666,0,0,0,5,0,3,0,0,0,6,1,3,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,1,8,5,2,19,0,3,1,2,0,5,5,1,12,0,0,1,1,0,4,4,1,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020913,2020-02-16,18.333333333333332,1.1666666666666667,2.7333333333333334,0,0,0,10,0,2,0,0,0,5,1,3,2,0,1,4,0,1,1,0,0,4,0,2,0,1,0,0,1,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,1,1,18,0,4,3,0,0,13,0,0,12,0,4,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,1,2,0,1,3,0,0
2019020921,2020-02-18,15.75,4.466666666666667,1.35,0,0,0,13,3,1,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,18,8,1,17,1,2,3,2,0,17,7,1,14,1,1,3,2,0,14,5,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,2,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,1,0,3,0,0
2019020933,2020-02-20,16.166666666666668,2.85,0.9,0,0,0,10,4,1,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,16,5,0,21,1,0,2,0,0,10,3,0,15,1,0,2,0,0,8,3,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020951,2020-02-22,12.033333333333333,4.166666666666667,3.9833333333333334,0,0,0,6,2,3,0,0,1,5,2,3,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,5,2,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,6,5,12,2,0,0,9,0,0,5,5,8,2,0,0,8,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,3,0,0,0,0,4,1,0,0,3,0,0,0,0,4
2019020970,2020-02-25,14.783333333333333,4.816666666666666,2.6,0,0,0,6,4,2,0,0,0,7,1,3,0,0,0,6,0,0,0,0,0,8,3,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,5,4,11,1,2,1,1,0,6,3,3,8,1,2,0,1,0,5,3,1,5,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020987,2020-02-27,21.116666666666667,1.3166666666666667,1.15,0,0,0,9,1,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,15,4,2,31,2,0,2,1,2,10,3,2,21,2,0,2,1,2,8,3,2,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,1,0,2,0,1,3,1,1,3,1,0
2019021003,2020-02-29,15.75,5.05,1.3666666666666667,0,0,0,5,4,1,0,0,0,7,4,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,8,0,12,1,1,2,2,0,11,8,0,5,1,0,2,2,0,7,7,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021028,2020-03-03,16.416666666666668,3.5166666666666666,1.5666666666666667,0,0,0,10,2,2,0,0,0,8,1,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,1,13,7,2,15,0,6,1,1,1,9,6,2,12,0,5,1,0,1,7,2,2,11,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2
2019021041,2020-03-05,16.833333333333332,4.583333333333333,2.55,0,0,0,3,2,1,0,0,0,6,3,1,1,0,0,1,0,0,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,6,0,13,0,5,7,1,0,19,5,0,11,0,2,5,1,0,8,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021048,2020-03-06,17.283333333333335,4.066666666666666,1.0833333333333333,0,0,0,7,2,0,0,0,0,10,2,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,1,17,7,1,16,0,2,2,1,1,12,6,1,10,0,2,2,0,1,10,4,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021070,2020-03-10,13.016666666666667,5.216666666666667,4.233333333333333,0,0,0,6,4,2,0,0,0,4,2,4,1,0,0,8,0,2,0,0,0,4,1,1,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,10,9,1,17,1,9,1,1,0,9,8,0,11,1,8,0,1,0,3,5,0,6,1,7,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030051,2020-08-02,16.933333333333334,1.5333333333333334,1.6166666666666667,0,0,0,15,0,3,0,0,0,2,2,2,2,0,0,5,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,26,3,1,16,2,3,0,1,0,16,3,1,11,2,3,0,0,0,8,2,1,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030052,2020-08-04,13.35,6.3,4.366666666666666,0,0,0,8,5,3,0,0,0,9,4,2,0,0,0,3,0,0,0,0,0,5,1,1,0,0,1,1,0,1,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,2,21,11,2,8,3,6,6,1,2,17,6,2,7,3,2,4,1,0,10,5,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2019030053,2020-08-06,23.45,2.1,2.45,0,0,0,9,2,3,0,0,0,12,2,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,1,22,3,1,21,0,1,3,0,1,15,1,1,14,0,0,0,0,1,7,1,1,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030054,2020-08-07,23.166666666666668,3.8333333333333335,0.9666666666666667,0,0,0,12,0,1,0,0,0,15,4,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,8,3,0,0,0,0,6,0,0,2,0,0,2,0,0,11,1,0,24,6,1,26,3,0,9,1,0,20,6,1,19,2,0,7,1,0,17,6,1,12,2,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030055,2020-08-09,19.7,1.7666666666666666,1.7333333333333334,0,0,0,11,0,1,0,0,0,10,1,1,2,0,0,7,0,0,3,0,0,7,0,1,0,0,2,0,0,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,27,1,1,12,0,0,1,0,0,19,1,1,5,0,0,1,0,0,15,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
