gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020434,2021-03-13,18.166666666666668,1.1,1.9,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,5,1,15,0,3,2,0,0,10,4,1,12,0,3,2,0,0,8,4,0,7,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020448,2021-03-15,18.55,3.1333333333333333,1.7666666666666666,0,0,0,13,1,0,0,0,0,6,2,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,7,0,0,24,0,2,10,2,2,5,0,0,21,0,2,6,2,1,3,0,0,16,0,1,6,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020286,2021-03-16,22.283333333333335,2.6666666666666665,2.6666666666666665,0,0,0,11,1,1,0,0,0,12,2,2,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,8,0,16,1,2,2,0,0,15,7,0,11,0,1,1,0,0,12,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020471,2021-03-18,19.533333333333335,2.6166666666666667,2.75,0,0,0,10,0,0,0,0,0,8,2,1,1,0,0,7,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,6,0,0,4,0,0,20,2,1,7,0,4,3,0,0,14,2,1,6,0,2,3,0,0,10,0,1,4,0,2,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,13.15,3.4833333333333334,3.9833333333333334,0,0,0,8,2,1,0,0,0,5,2,5,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,6,0,12,0,9,3,1,0,14,5,0,8,0,6,1,1,0,12,4,0,7,0,4,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2020020828,2021-03-21,19.3,6.216666666666667,3.5166666666666666,0,0,0,8,5,1,0,0,0,13,2,3,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,2,0,0,2,0,6,6,0,3,2,0,19,10,1,19,1,8,1,1,0,13,8,1,11,1,8,0,0,0,11,5,1,10,1,6,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020507,2021-03-23,20.633333333333333,2.783333333333333,2.6666666666666665,0,0,0,9,5,2,0,0,0,6,0,2,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,2,9,2,0,24,5,0,13,0,7,7,2,0,16,4,0,7,0,5,4,1,0,8,3,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020522,2021-03-25,22.15,0,2.9,0,0,0,12,0,2,0,0,0,16,0,3,1,0,0,8,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,22,0,5,3,0,0,16,0,0,18,0,5,3,0,0,12,0,0,17,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020531,2021-03-27,14.466666666666667,4.716666666666667,6.2,0,0,0,7,3,2,0,0,0,5,1,7,2,0,0,9,0,2,2,0,0,3,2,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,13,6,0,11,5,17,3,0,0,7,1,0,9,4,15,2,0,0,3,1,0,7,4,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,1,0,0,1,0,0,1,1,4
2020020559,2021-03-30,23.283333333333335,0.7666666666666667,0,0,0,0,13,0,0,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,8,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,33,0,0,10,1,0,10,0,0,26,0,0,9,1,0,10,0,0,21,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020574,2021-04-01,22.233333333333334,3.7333333333333334,1,0,0,0,10,3,1,0,0,0,9,3,1,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,6,0,25,2,3,1,1,0,15,5,0,19,2,2,1,1,0,13,3,0,13,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2020020589,2021-04-03,21.316666666666666,3.3333333333333335,2.55,0,0,0,8,1,0,0,0,0,8,4,2,1,0,0,10,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,20,4,1,14,0,2,5,1,0,15,2,1,10,0,0,2,1,0,10,2,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020599,2021-04-04,18.166666666666668,3.8666666666666667,2.05,0,0,0,10,4,0,0,0,0,10,1,1,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,21,6,0,16,0,2,5,1,0,15,4,0,12,0,2,3,1,0,10,3,0,11,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020616,2021-04-06,15.183333333333334,5.7,4.983333333333333,0,0,0,11,3,3,0,0,0,8,3,4,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,20,10,2,15,0,6,4,3,0,15,8,2,14,0,5,3,2,0,9,5,2,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2020020630,2021-04-08,21.016666666666666,1.9166666666666667,0.7166666666666667,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,16,0,2,2,1,0,13,2,0,14,0,2,2,1,0,10,2,0,13,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020644,2021-04-10,22.083333333333332,2.783333333333333,0.85,0,0,0,8,2,0,0,0,0,12,0,1,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,4,0,0,2,4,0,14,8,0,23,0,2,2,4,0,11,8,0,21,0,2,2,2,0,9,5,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
