gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020154,2023-11-02,11.783333333333333,4.416666666666667,0,5,0,0,6,3,0,5,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,6,0,8,1,0,2,0,0,12,2,0,8,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020170,2023-11-04,16.633333333333333,3.05,0,8,0,0,10,0,0,4,0,0,6,1,0,0,0,0,7,0,0,4,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,17,2,0,2,0,0,11,1,0,14,2,0,0,0,0,5,1,0,10,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020185,2023-11-07,18.05,1.95,1.2166666666666666,12,0,0,12,2,0,9,1,0,9,2,0,0,0,0,6,0,0,2,0,0,11,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,22,5,0,13,1,2,2,1,0,15,4,0,11,1,1,2,1,0,10,3,0,6,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020201,2023-11-09,14.05,4.883333333333334,2.2,7,1,1,8,1,2,5,1,0,6,4,0,1,0,0,7,0,1,3,0,1,10,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,3,0,15,12,1,10,1,2,3,2,0,10,7,1,8,1,1,0,2,0,3,4,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2023020220,2023-11-11,17.983333333333334,1.4166666666666667,1.0166666666666666,5,0,0,8,2,0,7,0,0,7,0,0,0,1,0,6,2,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,2,1,9,0,2,0,0,0,1,2,1,8,0,2,0,0,0,1,2,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020228,2023-11-13,11.633333333333333,2.1,0.8,7,0,0,7,1,1,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,10,2,0,13,2,0,1,0,0,9,1,0,9,2,0,1,0,0,7,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020239,2023-11-15,14.016666666666667,4.766666666666667,0,4,0,0,4,2,0,6,1,0,8,3,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,15,11,0,16,2,0,1,0,0,11,5,0,11,1,0,1,0,0,8,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020248,2023-11-16,15.733333333333333,4.216666666666667,0.06666666666666667,3,0,0,4,2,0,6,2,0,6,6,0,0,0,0,2,0,0,2,1,0,6,1,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,4,1,0,21,8,0,16,0,0,3,1,0,18,7,0,8,0,0,2,1,0,11,4,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020265,2023-11-18,14.216666666666667,2.15,0,4,0,0,5,2,0,3,1,0,3,2,0,1,0,0,7,0,0,7,1,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,2,0,17,3,0,14,1,0,3,0,0,12,1,0,10,0,0,3,0,0,11,0,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2023020277,2023-11-20,14.066666666666666,2.6333333333333333,0,6,1,0,6,3,0,5,0,0,7,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,5,0,7,1,0,3,0,0,12,4,0,5,1,0,3,0,0,10,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020292,2023-11-22,13.433333333333334,2.1333333333333333,0.016666666666666666,3,0,0,3,1,0,7,1,0,7,2,0,1,0,0,3,0,0,5,0,0,13,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,5,0,0,2,0,0,9,1,0,2,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020307,2023-11-24,13.816666666666666,4.083333333333333,0.1,7,1,0,8,4,0,7,0,0,7,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,15,6,0,14,2,0,0,1,0,9,4,0,10,2,0,0,0,0,6,3,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020333,2023-11-28,15.95,4.1,0,7,2,0,7,4,0,13,1,0,15,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,6,0,0,2,0,0,6,0,0,7,2,0,22,5,0,14,1,0,5,2,0,16,4,0,6,1,0,4,0,0,13,2,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020346,2023-11-30,16.55,2.9,0,3,0,0,4,2,0,7,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,2,0,20,6,0,14,0,0,1,0,0,11,3,0,13,0,0,0,0,0,8,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020362,2023-12-02,16.266666666666666,2.6333333333333333,0,9,1,0,10,2,0,10,0,0,10,2,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,29,4,0,10,1,0,4,0,0,16,1,0,8,1,0,3,0,0,12,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020376,2023-12-04,14.283333333333333,1.8833333333333333,0,2,0,0,2,0,0,10,0,0,11,1,0,0,0,0,5,0,0,1,1,0,2,2,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,13,0,0,0,0,0,6,2,0,11,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020403,2023-12-07,18.466666666666665,0.5,0.21666666666666667,4,0,0,5,0,0,8,1,0,8,2,0,2,0,0,10,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,20,1,0,13,0,0,4,0,0,14,1,0,9,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020418,2023-12-09,14.183333333333334,5.383333333333334,0.016666666666666666,2,1,0,3,2,0,7,1,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,8,0,11,1,0,2,0,0,15,2,0,11,1,0,2,0,0,11,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020426,2023-12-10,17.133333333333333,2.3666666666666667,0,11,2,0,12,4,0,5,0,0,5,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,20,5,0,12,0,0,2,1,0,9,4,0,9,0,0,2,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020438,2023-12-12,13.05,1.2166666666666666,0,8,0,0,9,0,0,7,1,0,7,1,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,10,0,0,2,0,0,4,1,0,8,0,0,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020453,2023-12-14,14.666666666666666,2.066666666666667,0,6,0,0,6,2,0,5,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,8,0,0,3,1,0,8,4,0,6,0,0,1,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020473,2023-12-16,15.25,1.5,0,4,0,0,4,0,0,5,1,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,1,0,9,1,0,1,0,0,6,0,0,9,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2023020482,2023-12-18,14.916666666666666,4.466666666666667,1.9,4,1,1,4,1,1,2,1,0,3,1,0,0,0,0,5,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,4,0,8,1,1,5,0,0,16,3,0,7,1,0,4,0,0,12,2,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020497,2023-12-20,15.566666666666666,1.8666666666666667,0.03333333333333333,5,2,0,5,2,0,8,1,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,4,0,14,1,0,1,2,0,12,4,0,10,1,0,1,2,0,10,3,0,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020523,2023-12-23,16.483333333333334,0,0.21666666666666667,6,0,0,6,0,0,7,0,1,8,0,1,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,3,3,0,0,15,0,0,13,0,3,2,0,0,9,0,0,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020539,2023-12-27,14.1,2.033333333333333,0.06666666666666667,4,0,0,4,0,0,7,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020554,2023-12-29,18.283333333333335,1.3,0.05,5,0,0,5,0,0,4,1,0,4,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,24,0,0,13,0,0,0,0,0,16,0,0,7,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020573,2024-01-01,16.966666666666665,1,0,6,0,0,7,0,0,5,2,0,6,2,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,1,0,2,0,0,13,0,0,12,1,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020598,2024-01-04,15.816666666666666,1.7833333333333334,0.06666666666666667,7,0,0,8,0,0,3,2,1,3,2,1,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,6,0,13,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020625,2024-01-09,15.033333333333333,0.5333333333333333,0,5,0,0,5,0,0,7,0,0,7,0,0,1,0,0,5,0,0,2,0,0,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,21,0,0,2,0,0,7,1,0,14,0,0,1,0,0,5,1,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020645,2024-01-11,16,0.8666666666666667,0,5,0,0,6,0,0,5,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,1,0,0,11,0,0,13,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
