gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020226,2021-02-11,13.95,1.75,1.2166666666666666,0,0,0,3,2,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,1,1,0,0,10,1,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020149,2021-02-13,13.35,3.8833333333333333,2.466666666666667,1,0,0,10,5,2,1,0,0,5,2,0,0,0,0,2,0,0,0,0,1,5,0,1,3,0,0,5,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,8,2,6,3,3,1,1,0,8,5,2,5,1,3,0,1,0,4,4,2,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2020020243,2021-02-14,15.833333333333334,3.2333333333333334,0.48333333333333334,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,7,1,25,0,0,1,0,0,10,3,0,17,0,0,1,0,0,7,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020259,2021-02-16,16.016666666666666,1.3333333333333333,1.3166666666666667,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,16,1,1,0,0,0,16,1,0,13,1,0,0,0,0,10,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020287,2021-02-20,14.433333333333334,3.35,1.2666666666666666,0,0,0,13,4,1,0,0,0,6,4,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,6,0,0,5,2,0,22,7,0,14,0,1,3,2,0,18,6,0,12,0,1,3,1,0,15,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020299,2021-02-22,14.85,1.55,1.1166666666666667,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,17,0,3,0,0,0,6,1,0,9,0,3,0,0,0,5,1,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020338,2021-02-27,16.2,3.216666666666667,0.8166666666666667,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,2,0,3,1,0,24,3,0,20,0,0,3,0,0,11,2,0,19,0,0,0,0,0,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020351,2021-03-01,18.45,2.1333333333333333,0,1,0,0,9,3,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,7,0,12,0,0,3,1,0,12,7,0,8,0,0,1,0,0,7,6,0,7,0,0,0,0,0,3,2,0,0,0,0,3,2,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020361,2021-03-03,11.583333333333334,2.533333333333333,1.7666666666666666,0,0,0,7,3,0,3,0,0,8,0,2,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,4,1,10,1,2,1,0,0,12,3,1,8,1,1,1,0,0,9,2,1,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020380,2021-03-05,10.933333333333334,3.7333333333333334,4.4,0,0,0,4,4,3,1,0,0,7,2,0,0,0,0,0,0,1,0,0,0,10,1,0,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,7,1,7,1,5,2,0,0,8,6,1,5,0,4,2,0,0,8,4,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020389,2021-03-06,8.783333333333333,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,3,0,0,11,0,0,7,0,0,1,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020412,2021-03-10,16.983333333333334,2.1,0.6333333333333333,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,14,0,0,1,0,0,14,2,0,10,0,0,1,0,0,10,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020425,2021-03-12,14.283333333333333,3.3333333333333335,0.9833333333333333,0,0,0,6,2,1,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,19,2,0,9,0,1,5,0,0,15,1,0,6,0,0,3,0,0,11,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020437,2021-03-13,14.55,1.1,0.75,0,0,0,5,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,6,1,0,17,3,0,10,0,2,6,0,0,14,1,0,7,0,1,5,0,0,11,0,0,6,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020455,2021-03-15,16.066666666666666,1.9,0,0,0,0,4,2,0,1,0,0,11,3,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,7,0,9,1,0,2,0,0,6,4,0,7,1,0,2,0,0,4,2,0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020466,2021-03-17,13.483333333333333,5.15,2.066666666666667,0,0,0,7,7,0,0,0,0,6,2,0,2,0,0,6,0,0,1,0,0,7,2,0,1,0,1,3,1,2,0,0,0,0,1,0,0,0,5,2,0,5,5,0,0,5,0,0,1,2,0,11,12,0,16,0,0,1,1,0,10,10,0,12,0,0,0,1,0,6,9,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2020020481,2021-03-19,14.416666666666666,2.5,1.1666666666666667,0,0,0,6,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,3,1,14,0,3,2,1,1,16,3,1,12,0,1,2,0,1,12,2,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020495,2021-03-21,14.15,4.633333333333334,0.7833333333333333,0,0,0,7,3,0,0,0,0,10,1,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,13,0,6,1,1,2,0,0,11,10,0,5,1,1,2,0,0,9,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020122,2021-03-22,13.816666666666666,4.883333333333334,1.5333333333333334,0,1,0,4,2,1,0,0,0,10,5,2,0,0,0,4,0,1,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,16,0,11,1,3,3,2,0,11,13,0,6,1,2,2,1,0,6,9,0,5,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2020020523,2021-03-25,12.45,0.8833333333333333,2.9833333333333334,0,0,0,10,1,2,1,0,0,4,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,2,1,16,0,1,0,1,0,8,1,1,10,0,0,0,0,0,7,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020539,2021-03-27,15.5,4.033333333333333,1.3666666666666667,0,0,0,3,4,0,0,0,0,7,1,1,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,11,0,21,2,4,2,0,0,9,9,0,13,2,4,0,0,0,6,7,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020554,2021-03-29,13,3.05,1.8333333333333333,1,0,0,4,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,7,9,0,11,2,3,0,2,0,4,9,0,8,2,1,0,0,0,3,4,0,5,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020569,2021-03-31,15.133333333333333,4.116666666666666,3.55,0,0,0,5,2,2,0,0,0,7,2,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,9,0,10,2,1,0,20,11,0,13,0,4,2,1,0,15,7,0,8,0,2,2,0,0,13,5,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2020020579,2021-04-01,17.616666666666667,5.783333333333333,1.6666666666666667,0,0,0,8,4,1,0,0,0,6,2,0,1,0,0,7,0,0,1,0,0,3,0,0,5,0,0,7,0,1,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,11,0,17,3,4,3,0,0,14,9,0,12,3,4,3,0,0,10,6,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020595,2021-04-03,16.05,2.183333333333333,1.35,0,0,0,8,1,0,0,0,0,7,1,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,19,6,0,8,0,3,2,1,0,11,5,0,5,0,3,0,1,0,5,4,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020606,2021-04-05,12.683333333333334,2.033333333333333,1.2,0,0,0,5,1,2,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,1,0,0,0,0,6,0,0,9,1,0,0,0,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020620,2021-04-07,14.583333333333334,6.516666666666667,0,0,0,0,10,4,0,0,0,0,7,5,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,31,13,0,16,0,0,5,0,0,23,13,0,13,0,0,4,0,0,17,10,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2020020639,2021-04-09,15.366666666666667,1.85,0.7333333333333333,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,1,11,0,1,2,1,0,6,4,1,8,0,1,2,1,0,5,4,1,4,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020655,2021-04-11,17.266666666666666,1.3166666666666667,0.85,0,0,0,5,0,1,0,0,0,4,1,0,4,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,11,0,1,1,0,0,14,1,0,7,0,1,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020663,2021-04-12,14.9,1.3666666666666667,3.05,0,0,0,8,2,1,0,0,0,5,1,2,0,0,1,4,0,1,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,2,12,4,4,17,0,1,0,0,2,9,3,4,13,0,1,0,0,1,8,3,3,11,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020674,2021-04-14,13.683333333333334,1.1,0.6833333333333333,0,0,0,6,1,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,5,0,13,0,2,1,1,0,7,4,0,10,0,2,1,0,0,4,3,0,7,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
