gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020161,2010-11-02,17.3,3.033333333333333,0,0,0,0,4,1,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,20,3,0,13,0,0,2,0,0,16,2,0,10,0,0,2,0,0,13,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020181,2010-11-05,12.583333333333334,3.933333333333333,0,1,0,0,6,0,0,1,0,0,7,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,4,0,14,7,0,11,1,0,4,3,0,11,4,0,7,1,0,2,3,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020190,2010-11-06,15.716666666666667,1.45,0,3,0,0,10,0,0,3,0,0,8,2,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,17,2,0,4,1,0,1,0,0,15,1,0,2,1,0,1,0,0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020206,2010-11-09,12.366666666666667,5.233333333333333,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,1,0,8,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,7,0,11,5,0,4,0,0,11,5,0,10,3,0,1,0,0,7,4,0,7,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020217,2010-11-11,14.716666666666667,3.65,0,0,2,0,6,3,0,1,0,0,7,4,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,2,0,13,6,0,15,1,0,4,1,0,8,3,0,13,1,0,4,1,0,5,3,0,11,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020236,2010-11-13,11.2,5.15,0,0,0,0,8,2,0,0,0,0,5,4,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,11,7,0,8,0,0,4,2,0,10,7,0,6,0,0,2,1,0,5,4,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020255,2010-11-16,13.233333333333333,7.066666666666666,0.05,1,0,0,10,4,0,0,2,0,9,7,0,0,0,0,7,0,0,1,0,0,8,3,0,2,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,13,9,0,13,3,0,3,2,0,10,8,0,9,3,0,3,1,0,7,6,0,7,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020272,2010-11-18,17.15,3.9,0,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,9,2,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,11,10,0,16,3,0,1,0,0,6,4,0,11,2,0,1,0,0,5,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,15.716666666666667,1.4833333333333334,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,0,21,0,0,3,1,0,10,3,0,17,0,0,2,1,0,8,3,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020301,2010-11-22,15.616666666666667,4.25,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,9,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,11,8,0,20,1,0,2,1,0,7,5,0,15,0,0,2,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020311,2010-11-24,17.166666666666668,3.7666666666666666,0,1,0,0,7,2,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,8,1,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,11,5,0,15,0,0,3,2,0,8,4,0,9,0,0,2,1,0,6,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020330,2010-11-26,12.9,3.2,0.16666666666666666,0,1,0,2,3,0,0,0,0,5,0,1,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,6,0,15,0,0,1,1,0,6,6,0,13,0,0,1,1,0,4,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020336,2010-11-27,12.116666666666667,3.6666666666666665,0,0,0,0,4,3,0,0,0,0,2,3,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,4,2,2,4,0,0,1,1,0,8,9,0,12,0,0,0,1,0,6,9,0,8,0,0,0,1,0,6,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020358,2010-12-01,15.3,2,0.3333333333333333,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,7,3,0,14,8,0,11,2,0,5,1,0,11,5,0,8,2,0,4,0,0,10,4,0,7,2,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020367,2010-12-02,13.883333333333333,2.0166666666666666,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,10,6,0,14,1,0,4,2,0,9,6,0,10,1,0,4,1,0,7,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2010020380,2010-12-04,17.416666666666668,0,0.2,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,0,1,3,0,0,7,0,0,8,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020402,2010-12-07,13.6,5.116666666666666,0,2,0,0,7,0,0,1,1,0,7,4,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,12,5,0,15,4,0,3,3,0,10,5,0,8,1,0,2,3,0,7,5,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020419,2010-12-10,17.783333333333335,1.05,0.03333333333333333,1,0,0,7,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,3,0,13,0,0,3,0,0,18,3,0,12,0,0,3,0,0,18,2,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020427,2010-12-11,17.7,1.1166666666666667,0.25,0,0,0,11,0,1,2,0,0,11,1,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,2,0,20,0,1,3,0,0,16,1,0,13,0,1,2,0,0,9,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020454,2010-12-15,17.5,2.2,0,1,0,0,13,0,0,2,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,27,5,0,12,0,0,2,1,0,19,4,0,9,0,0,2,1,0,10,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020463,2010-12-16,13.583333333333334,1.5166666666666666,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,5,0,0,5,0,4,0,0,11,2,0,16,0,0,4,0,0,8,1,0,12,0,0,4,0,0,8,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020487,2010-12-19,16.316666666666666,3.433333333333333,0.11666666666666667,0,0,0,8,1,0,0,1,0,6,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,4,0,18,6,0,18,1,0,2,4,0,13,4,0,15,1,0,1,4,0,8,4,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020499,2010-12-21,16.4,2.4833333333333334,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,18,5,0,8,1,0,2,0,0,15,3,0,6,1,0,1,0,0,9,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020511,2010-12-23,14.9,5,0,0,0,0,7,1,0,0,0,0,5,4,0,1,0,0,10,0,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,4,0,19,2,0,4,1,0,9,4,0,14,0,0,2,1,0,6,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020521,2010-12-26,13.166666666666666,2.316666666666667,3.2,0,0,0,3,1,2,2,0,0,8,1,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,1,0,13,6,2,9,0,2,1,1,0,9,6,2,6,0,2,1,1,0,6,3,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020538,2010-12-28,11.283333333333333,4.183333333333334,4.716666666666667,0,0,0,2,2,3,0,0,0,10,1,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,4,0,1,11,9,2,6,0,5,2,0,1,8,6,2,4,0,4,1,0,0,5,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020553,2010-12-30,12.933333333333334,2.55,2.4833333333333334,0,0,0,6,3,3,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,2,0,13,7,2,5,0,1,2,1,0,8,4,2,2,0,1,1,1,0,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020558,2010-12-31,15.616666666666667,3.216666666666667,1.2166666666666666,0,0,0,7,1,1,0,0,0,8,2,0,2,0,0,12,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,9,0,15,0,0,2,0,0,16,8,0,12,0,0,2,0,0,14,8,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020573,2011-01-02,17.15,2.6,0,0,0,0,13,3,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,20,4,0,13,4,0,3,1,0,18,3,0,9,4,0,1,1,0,8,3,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020600,2011-01-06,17.55,5.416666666666667,0.48333333333333334,0,0,0,8,0,0,0,0,0,13,2,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,0,0,0,0,5,3,0,11,8,0,21,3,0,4,2,0,8,4,0,15,2,0,2,1,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020614,2011-01-08,7.25,0,0.13333333333333333,0,0,0,3,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020662,2011-01-15,13.616666666666667,5.033333333333333,0,1,0,0,5,2,0,0,0,0,3,3,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,13,15,0,20,0,0,5,3,0,12,14,0,16,0,0,3,3,0,8,12,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2010020680,2011-01-17,16.766666666666666,2.9166666666666665,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,17,3,0,16,2,0,1,0,0,12,1,0,11,2,0,1,0,0,8,1,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020683,2011-01-18,1.5833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
