gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,6.816666666666666,0,3.0833333333333335,5,0,2,5,0,2,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,8,0,7,1,0,0,4,0,0,8,0,5,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020198,2013-11-01,6.733333333333333,0,1.4333333333333333,3,0,1,3,0,1,2,0,1,3,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,8,0,0,2,0,1,0,0,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020213,2013-11-03,7.983333333333333,0,1.75,1,0,1,2,0,1,5,0,1,7,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,0,7,0,0,0,4,0,1,9,0,6,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020223,2013-11-05,10.6,1.1166666666666667,0.6,4,0,0,4,0,0,2,0,0,3,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,7,0,0,4,0,0,10,1,0,5,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020238,2013-11-07,6.65,4.033333333333333,2.1333333333333333,2,0,0,2,3,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,8,0,8,1,4,1,1,0,1,6,0,6,1,4,0,0,0,0,4,0,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2013020243,2013-11-08,13.383333333333333,0.8333333333333334,0.6,4,1,1,4,1,1,4,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,19,0,0,7,0,0,4,0,0,15,0,0,6,0,0,3,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2013020273,2013-11-12,10.266666666666667,0,0.5,1,0,0,1,0,0,7,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020282,2013-11-14,9.516666666666667,0,1.3166666666666667,4,0,0,4,0,0,2,0,2,2,0,2,5,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,0,3,12,0,2,0,0,2,4,0,3,5,0,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020302,2013-11-16,15.266666666666667,0.8666666666666667,0.8833333333333333,8,0,0,9,0,0,4,0,1,5,1,1,4,0,0,11,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,0,0,13,0,1,8,0,1,3,0,0,11,0,1,4,0,1,3,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020311,2013-11-18,8.416666666666666,0.16666666666666666,1.5,2,0,3,2,0,3,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,5,0,0,0,5,0,0,5,0,3,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020324,2013-11-20,9.283333333333333,0,2.4,4,0,0,4,0,0,2,0,0,3,0,0,0,0,1,4,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,1,1,0,0,6,0,0,4,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020338,2013-11-22,7.883333333333334,0.1,2.5166666666666666,1,0,0,1,0,0,2,0,3,2,1,4,4,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020376,2013-11-27,7.533333333333333,0,1.7833333333333334,3,0,2,6,0,2,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,8,0,7,1,0,0,4,0,0,6,0,5,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020384,2013-11-29,10.8,0,2.7,5,0,1,5,0,1,9,0,1,11,0,2,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,9,0,1,15,0,4,1,0,0,8,0,1,14,0,4,1,0,0,6,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020401,2013-11-30,14.35,2.55,2.3333333333333335,3,1,1,3,1,1,3,0,0,5,0,1,1,0,0,7,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,12,2,0,12,1,3,3,1,0,9,2,0,7,1,2,1,1,0,3,2,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020421,2013-12-04,10.383333333333333,0.65,3,5,0,3,5,0,3,3,0,4,5,0,4,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,5,2,0,11,0,6,1,1,0,3,2,0,7,0,3,1,1,0,2,2,0,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020436,2013-12-06,15.483333333333333,2.05,1.9166666666666667,12,1,1,12,1,1,10,0,2,11,0,2,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,5,0,14,0,4,2,0,0,13,5,0,9,0,3,2,0,0,9,4,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020447,2013-12-07,14.05,0.6,4,5,1,1,5,1,1,6,0,2,6,0,3,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,3,0,15,0,7,1,0,0,13,3,0,8,0,4,0,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020467,2013-12-10,14.183333333333334,1.1666666666666667,1.3666666666666667,0,0,0,0,0,0,7,1,0,9,2,2,1,0,0,5,1,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,12,5,0,15,0,3,3,2,0,8,4,0,8,0,3,1,2,0,5,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020480,2013-12-12,16.366666666666667,0.5,1.5666666666666667,9,0,0,9,0,0,5,0,1,6,0,1,1,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,1,1,0,0,0,0,0,0,4,0,0,13,0,1,11,0,2,4,0,0,13,0,0,6,0,2,4,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020487,2013-12-14,11.016666666666667,2.0166666666666666,3.8833333333333333,4,0,3,5,1,3,7,0,1,7,0,2,1,0,0,5,0,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,1,5,1,0,0,6,0,1,5,1,5,0,0,0,4,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020502,2013-12-15,15.133333333333333,2.0166666666666666,3.5166666666666666,6,1,3,9,1,3,8,2,1,10,2,1,2,0,0,8,0,0,2,0,0,5,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,4,1,12,0,8,2,2,1,9,3,1,9,0,6,1,2,1,6,3,1,8,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020509,2013-12-17,17.116666666666667,2.566666666666667,1.6333333333333333,7,2,0,10,2,0,6,4,2,11,4,2,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,11,6,0,11,0,5,2,0,0,6,5,0,10,0,4,0,0,0,2,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020528,2013-12-19,15.85,1.9,3.35,6,1,3,6,1,3,7,2,4,10,2,4,0,1,0,7,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,13,2,1,14,0,5,4,0,1,11,2,1,11,0,4,4,0,1,10,2,1,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020545,2013-12-21,17.816666666666666,2.066666666666667,1.3833333333333333,5,0,1,6,2,1,8,1,0,11,1,0,3,0,0,7,0,1,1,0,0,9,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,4,1,15,0,1,5,1,0,14,4,1,10,0,0,5,1,0,13,4,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020563,2013-12-23,15.15,4.75,1.9833333333333334,2,3,1,5,5,2,9,0,1,11,1,1,1,0,0,3,0,0,2,0,0,3,1,0,0,0,1,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,7,2,1,18,14,1,11,0,1,5,2,1,10,11,1,9,0,0,4,1,1,9,9,1,9,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,17.05,1.75,4.05,12,0,2,13,0,2,6,1,2,7,2,3,3,0,0,6,0,0,2,0,0,5,0,0,2,0,1,5,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,1,12,0,1,15,1,3,1,0,1,9,0,1,12,1,2,1,0,1,7,0,1,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020589,2013-12-29,15.683333333333334,0,1.9333333333333333,5,0,0,5,0,0,8,0,1,8,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,3,2,0,0,14,0,0,13,0,3,1,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020608,2013-12-31,16.55,1.1,0.7,9,1,0,11,1,0,12,0,0,14,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,5,1,1,3,0,0,14,3,0,5,1,1,1,0,0,5,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020624,2014-01-03,14.116666666666667,4.5,2.566666666666667,11,2,0,11,2,0,5,4,0,5,5,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,1,0,2,2,0,2,0,0,0,0,0,4,0,0,13,6,0,12,1,1,2,0,0,9,4,0,7,1,1,2,0,0,6,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020646,2014-01-06,15.666666666666666,2.5166666666666666,1.9166666666666667,6,3,2,8,4,2,8,0,1,10,1,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,6,2,2,0,0,0,9,2,0,6,2,2,0,0,0,4,1,0,5,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020652,2014-01-07,13.75,0.9833333333333333,1.7833333333333334,6,0,1,6,0,1,8,2,1,9,2,2,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,15,2,0,11,0,5,4,0,0,10,1,0,9,0,3,3,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020665,2014-01-09,8.133333333333333,5.233333333333333,3.7333333333333334,1,1,5,1,1,5,6,2,3,6,4,3,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,4,2,0,2,0,0,0,0,0,1,0,2,4,7,4,14,0,3,0,0,1,1,5,3,9,0,3,0,0,1,1,4,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
