gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,16.1,2.5,0,0,0,0,9,1,0,0,2,0,8,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,0,4,1,0,14,5,0,17,0,0,2,1,0,8,4,0,8,0,0,2,0,0,8,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020184,2025-11-01,17.266666666666666,3.566666666666667,0.1,0,0,0,11,3,0,1,0,0,9,2,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,10,5,0,17,0,0,0,0,0,6,5,0,13,0,0,0,0,0,6,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020198,2025-11-02,18.466666666666665,2.8833333333333333,0,0,0,0,5,3,0,1,0,0,9,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,14,2,0,15,1,0,1,1,0,6,1,0,10,1,0,1,0,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020217,2025-11-05,12.65,1.8833333333333333,0.18333333333333332,1,0,0,3,2,1,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,5,0,12,0,0,3,1,0,8,4,0,8,0,0,3,0,0,7,3,0,8,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020230,2025-11-07,15.05,4.783333333333333,0,0,0,0,5,2,0,1,0,0,6,2,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,8,0,9,1,0,4,1,0,12,6,0,4,1,0,3,1,0,9,4,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020243,2025-11-08,15.7,2.5,0.4166666666666667,0,0,0,8,3,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,4,0,13,8,0,22,1,0,0,2,0,8,5,0,15,1,0,0,2,0,6,4,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2025020261,2025-11-11,15.8,2.716666666666667,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,10,3,0,20,1,0,0,1,0,4,3,0,18,1,0,0,1,0,1,2,0,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020276,2025-11-13,12.916666666666666,1.3666666666666667,0.16666666666666666,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,2,0,17,1,0,2,1,0,7,1,0,15,1,0,2,1,0,5,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020295,2025-11-15,11.916666666666666,7.15,0,1,0,0,3,6,0,2,0,0,4,2,0,0,0,0,1,0,0,0,1,0,4,2,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,7,4,0,22,12,0,10,4,0,5,3,0,12,9,0,10,4,0,4,1,0,7,5,0,7,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020314,2025-11-18,11.1,6.283333333333333,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4,4,0,11,1,0,0,0,0,3,3,0,8,1,0,0,0,0,2,3,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020330,2025-11-20,14.95,3.783333333333333,0,0,0,0,2,3,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,10,5,0,13,2,0,2,0,0,9,2,0,7,2,0,1,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020342,2025-11-22,14.883333333333333,6.566666666666666,0,0,0,0,8,2,0,0,0,0,9,5,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,1,0,8,5,0,13,0,0,1,1,0,6,4,0,10,0,0,1,1,0,5,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020351,2025-11-23,11.366666666666667,3.95,0.1,2,0,0,3,5,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,14,10,0,14,1,0,4,3,0,11,7,0,10,1,0,4,3,0,8,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2025020371,2025-11-26,12.616666666666667,5.483333333333333,0,1,0,0,7,1,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,6,0,12,20,0,21,2,0,3,4,0,9,12,0,16,1,0,1,3,0,7,7,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,2,0,0,6,0,4,0,0
2025020385,2025-11-28,11.933333333333334,6.366666666666666,0.1,1,0,0,5,8,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,2,0,3,3,0,9,11,0,11,2,0,3,2,0,8,9,0,11,2,0,1,2,0,5,6,0,6,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020400,2025-11-29,18.733333333333334,1.15,0,0,0,0,6,1,0,1,0,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,7,1,0,19,4,0,29,0,0,5,1,0,11,2,0,16,0,0,3,1,0,9,2,0,9,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020410,2025-12-01,14.266666666666667,4.416666666666667,0.36666666666666664,1,0,0,7,1,0,1,0,0,11,4,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,3,0,16,7,0,10,2,0,6,1,0,13,4,0,10,2,0,4,1,0,9,2,0,7,2,0,2,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020425,2025-12-03,13.05,4.35,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,5,5,0,12,2,0,0,1,0,3,4,0,11,2,0,0,1,0,1,4,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020438,2025-12-05,12.283333333333333,4.2,0.15,0,0,0,5,2,0,1,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,10,1,0,1,0,0,5,1,0,9,1,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020455,2025-12-07,15.033333333333333,0.8,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,9,2,0,20,0,0,3,2,0,8,2,0,11,0,0,1,2,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020469,2025-12-09,15.883333333333333,0.7,0,0,0,0,4,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,18,0,0,1,0,0,7,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020480,2025-12-11,16.533333333333335,1.2833333333333334,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,18,2,0,13,0,0,1,1,0,16,2,0,10,0,0,1,0,0,14,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020497,2025-12-13,13.15,1.5666666666666667,0.26666666666666666,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,2,0,0,10,1,0,22,2,0,9,1,0,7,1,0,14,1,0,6,1,0,4,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020749,2026-01-16,20.316666666666666,0.85,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,17,3,0,24,0,0,4,0,0,13,3,0,16,0,0,3,0,0,10,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020773,2026-01-19,13.783333333333333,3.716666666666667,0.25,0,0,0,5,1,2,2,0,0,11,2,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,2,0,13,6,0,9,0,0,1,1,0,9,3,0,5,0,0,1,0,0,7,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020781,2026-01-20,15.383333333333333,1.9666666666666666,0,0,0,0,10,2,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,18,3,0,17,0,0,1,1,0,11,2,0,12,0,0,1,1,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020808,2026-01-23,12.566666666666666,7.483333333333333,0,0,0,0,4,4,0,0,0,0,5,5,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,10,17,0,12,2,0,2,1,0,9,14,0,8,2,0,1,1,0,6,10,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0
2025020838,2026-01-27,13.25,4.25,0,0,0,0,5,3,0,1,0,0,8,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,15,7,0,6,0,0,1,1,0,10,7,0,4,0,0,0,1,0,5,7,0,4,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020854,2026-01-29,17.233333333333334,2.5166666666666666,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,5,0,22,0,0,2,2,0,8,5,0,17,0,0,2,2,0,8,4,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020863,2026-01-31,12.366666666666667,5.3,1.3833333333333333,2,0,0,5,4,0,1,0,0,10,1,1,0,0,1,2,1,1,1,0,1,4,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,0,13,9,1,14,3,3,3,3,0,10,8,1,11,2,2,2,3,0,8,6,1,7,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0
2025020881,2026-02-02,15.15,5.983333333333333,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020897,2026-02-04,13.683333333333334,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020928,2026-02-26,12.25,3.6666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020936,2026-02-28,16.45,1.9666666666666666,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
