gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020496,2025-12-13,16.216666666666665,3.6333333333333333,0,5,5,0,10,6,0,4,2,0,10,2,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,1,0,5,2,0,2,0,0,0,0,0,5,5,0,27,14,0,7,0,0,3,5,0,20,12,0,6,0,0,1,4,0,13,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2025020516,2025-12-15,16.35,4.75,0,1,2,0,3,2,0,3,0,0,6,1,0,2,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,2,0,22,8,0,20,1,0,6,1,0,16,5,0,13,1,0,5,0,0,12,3,0,9,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020537,2025-12-18,14.333333333333334,2.7,0,1,1,0,2,3,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,23,2,0,7,1,0,5,1,0,16,2,0,5,1,0,4,1,0,10,2,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020551,2025-12-20,12.666666666666666,6.75,0,3,2,0,9,4,0,1,0,0,5,3,0,4,0,0,9,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,5,0,26,11,0,7,1,0,8,5,0,21,9,0,3,1,0,7,3,0,14,5,0,3,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020564,2025-12-21,10.816666666666666,1.8833333333333333,1.0666666666666667,1,0,1,5,2,1,0,1,0,7,1,0,4,0,1,6,0,1,0,0,0,5,0,1,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,12,2,0,12,0,2,3,0,0,12,1,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020578,2025-12-23,15.5,3.2,0,5,0,0,10,1,0,2,3,0,5,4,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,3,0,18,5,0,14,0,0,4,2,0,14,3,0,12,0,0,4,2,0,8,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020590,2025-12-27,16.066666666666666,0.9333333333333333,0,0,0,0,13,0,0,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,23,2,0,5,0,0,5,1,0,21,1,0,5,0,0,3,0,0,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020606,2025-12-29,13.966666666666667,4.9,0,3,1,0,10,1,0,3,1,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,6,2,0,0,0,0,0,0,0,4,0,0,18,3,0,7,1,0,3,0,0,13,2,0,5,1,0,2,0,0,9,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020632,2026-01-01,14.033333333333333,3.716666666666667,0,1,0,0,10,2,0,0,0,0,1,2,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,1,0,13,4,0,8,1,0,2,1,0,9,3,0,4,1,0,2,1,0,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020650,2026-01-03,11.183333333333334,3.1166666666666667,0,3,1,0,6,3,0,0,1,0,8,2,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,10,0,0,3,1,0,11,6,0,15,1,0,3,1,0,10,5,0,7,1,0,2,1,0,8,3,0,5,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020664,2026-01-05,12.566666666666666,6.45,0,4,0,0,14,4,0,3,0,0,8,2,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,3,0,16,16,0,10,0,0,2,3,0,12,14,0,6,0,0,1,1,0,7,8,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020680,2026-01-07,14.333333333333334,3.3,0,1,2,0,5,2,0,1,0,0,7,0,0,6,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,1,0,9,8,0,26,0,0,2,1,0,6,7,0,19,0,0,2,0,0,6,4,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020691,2026-01-08,9.85,3.4166666666666665,1.8,0,0,0,7,0,2,1,1,0,4,4,0,5,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,6,1,1,17,3,2,9,0,1,5,1,1,10,2,2,7,0,1,5,1,1,9,1,2,7,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020704,2026-01-10,14.033333333333333,4.95,0,3,0,0,7,2,0,4,1,0,10,5,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,7,9,0,10,0,0,0,4,0,7,9,0,8,0,0,0,3,0,3,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2025020725,2026-01-13,14.85,1.0166666666666666,0,1,0,0,7,0,0,2,0,0,3,0,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,17,3,0,18,0,0,3,1,0,11,3,0,9,0,0,3,1,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020737,2026-01-14,10.55,2.7333333333333334,0,0,1,0,1,2,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,13,8,0,9,0,0,4,2,0,10,8,0,7,0,0,4,2,0,10,5,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020758,2026-01-17,13.833333333333334,2.4,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,2,0,5,5,0,18,11,0,12,1,0,5,4,0,12,9,0,9,1,0,5,3,0,9,6,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,5,0,2,0,0,0,2,0,1,5,0,2,0,0
2025020768,2026-01-18,14.45,1.5333333333333334,0.7166666666666667,4,0,0,11,1,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,4,0,6,0,0,3,0,0,10,3,0,5,0,0,3,0,0,6,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020782,2026-01-20,10.15,3.9833333333333334,0,2,1,0,10,2,0,2,0,0,8,0,0,3,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,7,0,6,2,0,1,1,0,4,5,0,3,1,0,1,0,0,3,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020798,2026-01-22,13.2,4.083333333333333,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,11,7,0,17,0,0,2,1,0,7,7,0,13,0,0,1,0,0,5,4,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020813,2026-01-24,13.85,5.116666666666666,0,7,0,0,17,1,0,0,3,0,5,3,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,20,4,0,10,3,0,2,1,0,16,3,0,7,2,0,1,1,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2025020821,2026-01-25,13.883333333333333,0.9166666666666666,0,0,0,0,3,0,0,2,0,0,8,0,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,3,0,10,0,0,3,1,0,14,3,0,5,0,0,3,0,0,11,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020841,2026-01-28,12.466666666666667,2.7333333333333334,0,2,0,0,6,2,0,0,1,0,5,3,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,5,0,8,0,0,3,2,0,7,5,0,8,0,0,2,1,0,4,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020866,2026-01-31,9.916666666666666,3.0833333333333335,0,3,0,0,10,1,0,0,1,0,8,2,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,5,0,12,0,0,3,2,0,9,5,0,8,0,0,1,2,0,6,5,0,5,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020877,2026-02-02,11.016666666666667,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020890,2026-02-03,15.716666666666667,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020907,2026-02-05,15.616666666666667,0.7166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020920,2026-02-26,13.716666666666667,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020939,2026-02-28,12.633333333333333,2.9833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020966,2026-03-03,15.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020981,2026-03-05,13.116666666666667,4.366666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021000,2026-03-07,14.233333333333333,1,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021011,2026-03-09,10.916666666666666,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
