gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,20.433333333333334,0.25,3.0833333333333335,0,0,0,14,0,1,0,0,0,8,2,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,7,2,0,3,0,1,18,0,1,15,0,2,2,0,1,12,0,1,14,0,2,2,0,1,9,0,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020189,2014-11-06,14.05,0,4.083333333333333,0,0,0,8,0,1,0,0,0,6,0,4,1,0,0,7,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,7,0,0,15,2,0,17,2,0,2,0,0,15,0,0,7,0,10,1,0,0,12,0,0,5,0,7,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,22.05,0,0.016666666666666666,0,0,0,9,0,0,0,0,0,16,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,6,0,0,6,0,0,27,0,0,20,0,0,5,0,0,20,0,0,15,0,0,3,0,0,14,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2014020220,2014-11-11,14.1,2.8,3.6,0,0,0,3,1,5,0,0,0,9,2,0,2,0,0,4,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,4,0,4,0,0,12,2,1,9,0,2,3,0,0,10,2,1,8,0,1,2,0,0,7,2,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020261,2014-11-16,14.266666666666667,1.0166666666666666,9.683333333333334,0,0,0,6,0,3,0,0,0,4,0,6,2,0,0,7,0,1,1,0,0,14,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,10,0,1,12,0,16,3,0,0,8,0,1,11,0,10,3,0,0,8,0,1,6,0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020280,2014-11-20,16.566666666666666,2.0833333333333335,1.5666666666666667,0,0,0,6,1,2,0,0,0,7,1,1,4,0,0,12,1,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,12,2,0,20,0,4,1,0,0,11,2,0,15,0,3,1,0,0,9,2,0,12,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2014020298,2014-11-22,18.35,1.0166666666666666,1.8333333333333333,0,0,0,8,0,3,0,0,0,12,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,21,2,0,17,0,2,7,0,0,18,1,0,14,0,1,4,0,0,11,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020315,2014-11-24,18.716666666666665,1.1333333333333333,3.1,0,0,0,7,0,4,0,0,0,12,1,1,1,0,1,7,0,1,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,0,0,14,0,7,2,0,0,17,0,0,10,0,5,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2014020329,2014-11-26,16.466666666666665,1.1833333333333333,1.8166666666666667,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,7,0,1,0,0,1,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,3,0,10,1,3,4,0,0,15,1,0,9,1,1,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020343,2014-11-28,22.383333333333333,0.8833333333333333,2.35,0,0,0,16,0,1,0,0,0,17,0,3,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,18,2,0,21,0,2,2,1,0,14,2,0,17,0,2,2,0,0,9,1,0,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020351,2014-11-29,19.2,3.4833333333333334,0.8833333333333333,0,0,0,12,0,0,0,0,0,5,2,1,1,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,10,0,2,0,0,4,0,0,1,4,0,21,5,0,15,0,3,1,2,0,17,3,0,13,0,3,0,1,0,11,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2014020372,2014-12-03,20.2,4.483333333333333,0.43333333333333335,0,0,0,10,2,0,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,22,4,0,16,0,1,4,0,0,19,2,0,15,0,0,2,0,0,16,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020387,2014-12-05,20.116666666666667,1.2,1.8166666666666667,0,0,0,11,1,1,0,0,0,11,1,0,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,3,0,21,0,2,1,2,0,9,3,0,14,0,2,1,1,0,8,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020415,2014-12-09,17.733333333333334,0,3.05,0,0,0,15,0,2,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,5,0,0,4,0,0,6,5,0,10,0,0,27,0,0,18,0,2,4,0,0,15,0,0,14,0,2,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020461,2014-12-16,18.033333333333335,0.38333333333333336,2.8333333333333335,0,0,0,9,0,3,0,0,0,13,1,1,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,17,0,6,3,0,0,16,2,0,17,0,4,2,0,0,11,2,0,16,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020465,2014-12-17,22.95,0,1.6166666666666667,0,0,0,14,0,2,0,0,0,11,0,1,0,0,1,2,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,24,0,0,14,0,4,0,0,0,16,0,0,12,0,3,0,0,0,12,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2014020488,2014-12-20,19.366666666666667,0.38333333333333336,3.8,0,0,0,18,0,1,0,0,0,11,0,3,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,24,3,0,21,0,10,2,2,0,17,3,0,18,0,7,0,2,0,9,3,0,16,0,4,0,1,0,3,1,0,2,0,1,1,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2014020507,2014-12-23,19.883333333333333,2.45,1.3833333333333333,0,0,0,12,1,1,0,0,0,11,1,0,0,0,0,4,1,0,1,0,0,8,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,2,0,5,0,0,19,2,2,17,0,1,2,0,0,12,2,0,14,0,1,1,0,0,9,1,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020520,2014-12-27,17.966666666666665,1.1666666666666667,2.65,0,0,0,10,1,2,0,0,0,9,2,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,11,1,1,15,0,4,2,0,0,8,1,1,10,0,2,1,0,0,4,1,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020536,2014-12-29,20.366666666666667,0.7166666666666667,1.7,0,0,0,10,0,1,0,0,0,18,0,1,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,23,0,0,20,0,5,2,0,0,18,0,0,10,0,4,2,0,0,13,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020549,2014-12-31,22.783333333333335,2.2,2.45,0,0,0,10,0,2,0,0,0,13,0,2,0,0,0,10,0,0,2,0,0,15,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,18,0,2,4,0,0,14,1,0,14,0,0,3,0,0,9,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020562,2015-01-02,18.233333333333334,1.5333333333333334,4.083333333333333,0,0,0,7,0,4,0,0,0,9,1,4,1,0,1,4,0,1,2,0,0,14,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,13,4,0,22,0,8,0,3,0,9,2,0,20,0,7,0,1,0,7,1,0,14,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020572,2015-01-03,17.65,2.3833333333333333,4.933333333333334,0,0,0,8,1,3,0,0,0,11,0,5,2,0,1,12,1,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,0,2,0,0,3,1,0,12,3,2,25,0,10,2,0,0,8,1,2,16,0,7,2,0,0,7,1,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020588,2015-01-06,14.05,1,3.8,0,0,0,7,1,1,0,0,0,7,1,3,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,1,4,2,0,0,9,0,1,11,1,1,2,0,0,7,0,1,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020669,2015-01-17,23.866666666666667,0.13333333333333333,0.8,0,0,0,11,0,0,0,0,0,15,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,16,0,0,2,0,0,15,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020680,2015-01-19,18.65,0,1.2,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,2,1,0,0,8,0,0,11,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020687,2015-01-20,23.683333333333334,0,1.9833333333333334,0,0,0,14,0,1,0,0,0,14,0,1,4,0,0,7,0,0,1,0,0,7,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,16,0,5,2,0,0,13,0,0,13,0,4,1,0,0,12,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020706,2015-01-27,19.683333333333334,0,2.816666666666667,0,0,0,6,0,2,0,0,0,12,0,2,3,0,0,8,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,0,0,10,0,6,3,0,0,14,0,0,7,0,5,1,0,0,10,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2014020719,2015-01-29,24.333333333333332,0,0.85,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020741,2015-02-01,18.1,0,3.216666666666667,0,0,0,11,0,3,0,0,0,14,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,19,0,4,2,0,0,12,0,0,13,0,4,1,0,0,9,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020752,2015-02-03,20.4,0.2,1.3,0,0,0,13,1,0,0,0,0,8,0,2,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,2,0,0,10,0,1,26,0,2,13,0,2,8,0,1,24,0,2,6,0,1,7,0,1,19,0,2,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0
