gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020154,2016-11-03,20.583333333333332,2.05,2.316666666666667,0,0,0,9,1,0,0,0,0,12,1,4,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,27,4,0,16,0,6,5,1,0,19,3,0,15,0,5,4,1,0,11,3,0,10,0,4,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1
2016020169,2016-11-05,18.9,3.7666666666666666,2.85,0,0,0,9,0,1,0,0,0,3,2,3,0,0,0,11,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,20,7,0,10,0,6,0,0,0,16,6,0,7,0,4,0,0,0,12,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020175,2016-11-06,18.133333333333333,3.6166666666666667,6.966666666666667,0,0,0,7,1,6,0,0,0,10,3,5,0,0,0,9,0,0,3,0,1,10,0,1,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,19,4,3,11,0,9,0,0,2,15,4,3,7,0,6,0,0,2,9,1,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020195,2016-11-09,20.166666666666668,2.05,3.6333333333333333,0,0,0,8,0,1,0,0,0,8,1,3,1,0,0,5,0,0,0,0,0,2,0,1,2,0,1,6,0,1,0,0,1,3,0,1,0,0,0,2,0,2,7,0,1,23,4,1,13,0,10,5,0,1,20,3,1,10,0,9,2,0,0,13,3,0,10,0,8,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020203,2016-11-10,17.183333333333334,2.8833333333333333,5.833333333333333,0,0,0,6,1,2,0,0,0,10,1,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,2,0,17,1,14,3,0,0,14,0,0,14,1,8,2,0,0,11,0,0,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020219,2016-11-12,16.25,2.1166666666666667,0.95,0,0,0,9,2,0,0,0,0,8,1,1,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,4,0,19,1,3,5,0,0,17,3,0,14,1,3,4,0,0,13,3,0,12,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020236,2016-11-15,20.45,0,2.716666666666667,0,0,0,14,0,2,0,0,0,4,0,3,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,13,0,0,15,0,2,7,0,0,10,0,0,11,0,1,5,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020249,2016-11-17,18.733333333333334,2.716666666666667,6.283333333333333,0,0,0,15,1,4,0,0,0,4,0,8,1,0,0,8,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,18,1,12,1,1,0,10,5,0,15,0,9,1,1,0,6,4,0,13,0,7,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020267,2016-11-19,22.35,2.1666666666666665,2.35,0,0,0,16,2,1,0,0,0,5,1,2,1,0,0,3,0,0,2,0,0,15,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,22,2,0,16,2,4,2,0,0,14,2,0,10,1,4,2,0,0,12,1,0,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020283,2016-11-22,20.583333333333332,2.283333333333333,2.7666666666666666,0,0,0,15,2,2,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,6,1,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,3,0,20,1,4,2,0,0,16,1,0,16,1,4,2,0,0,14,1,0,9,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020291,2016-11-23,16.066666666666666,3.2666666666666666,2.8833333333333333,0,0,0,5,1,3,0,0,0,10,2,0,1,0,0,3,0,0,0,1,0,3,1,1,2,0,0,3,0,1,0,0,0,4,1,1,0,0,0,0,0,0,2,2,0,8,9,0,17,1,2,2,2,0,7,8,0,14,1,1,2,2,0,5,5,0,12,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020318,2016-11-26,21.783333333333335,1.3833333333333333,2.55,0,0,0,9,1,2,0,0,0,11,1,1,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,29,4,1,21,0,5,4,2,0,24,4,0,19,0,4,4,1,0,17,3,0,15,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2016020329,2016-11-28,21.616666666666667,3.55,2.85,0,0,0,14,3,0,0,0,0,6,1,3,0,0,0,7,0,0,2,0,1,9,0,1,1,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,15,6,0,20,0,2,0,1,0,9,4,0,13,0,1,0,1,0,6,4,0,11,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2016020351,2016-12-01,18.883333333333333,3.9166666666666665,0.16666666666666666,0,0,0,9,2,0,0,0,0,7,2,2,0,0,0,3,0,0,3,0,0,10,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,6,0,17,1,2,2,2,0,11,3,0,13,0,2,1,2,0,8,3,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020366,2016-12-03,22.183333333333334,3.3,1.6333333333333333,0,0,0,7,2,1,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,11,1,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,17,5,0,11,1,3,2,1,0,13,4,0,10,1,1,0,1,0,8,3,0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020386,2016-12-06,16.433333333333334,2.5833333333333335,5.566666666666666,0,0,0,7,2,4,0,0,0,4,2,3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,16,5,0,22,0,10,4,0,0,12,5,0,19,0,5,4,0,0,10,5,0,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020396,2016-12-08,20.7,0,2.933333333333333,0,0,0,10,0,3,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,18,0,2,16,0,5,1,0,1,11,0,1,10,0,3,1,0,0,11,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,17.216666666666665,1.3333333333333333,2.7,0,0,0,7,0,1,0,0,0,8,1,2,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,12,0,2,2,0,0,11,3,0,9,0,1,1,0,0,7,3,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020424,2016-12-11,20.466666666666665,2.033333333333333,3.2,0,0,0,12,1,1,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,6,1,16,0,1,0,1,0,11,4,1,14,0,0,0,0,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020437,2016-12-13,20.116666666666667,0,1.8,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,9,0,0,26,0,4,1,0,0,8,0,0,14,0,4,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020449,2016-12-15,18.983333333333334,4.683333333333334,2.533333333333333,0,0,0,10,1,2,0,0,0,8,1,3,0,0,0,9,0,0,2,0,1,11,3,1,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,21,3,1,12,0,2,4,2,0,15,3,1,9,0,2,3,1,0,10,2,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,22.35,0,3.85,0,0,0,15,0,1,0,0,0,11,0,2,0,0,0,12,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,19,0,6,3,0,0,16,0,0,13,0,4,2,0,0,14,0,0,10,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020479,2016-12-19,24.816666666666666,1.25,1.2166666666666666,0,0,0,13,0,1,0,0,0,10,1,0,0,0,0,10,0,0,3,0,0,14,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,20,1,1,28,0,2,2,0,0,12,1,1,22,0,1,1,0,0,9,1,1,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020500,2016-12-22,19,0.48333333333333334,0.9833333333333333,0,0,0,8,0,1,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,8,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,2,1,0,0,7,0,0,16,0,2,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020530,2016-12-28,15.1,3.4,4.333333333333333,0,0,0,9,3,3,0,0,0,5,1,2,1,0,0,11,1,1,2,0,0,10,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,15,4,3,8,0,4,3,2,0,13,4,3,6,0,2,2,1,0,8,2,3,6,0,2,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,15.566666666666666,3.2,6.716666666666667,0,0,0,6,0,4,0,0,0,7,0,2,0,0,0,8,0,0,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,2,0,11,0,15,2,0,0,8,2,0,9,0,11,2,0,0,5,2,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020562,2017-01-02,17.166666666666668,3.3666666666666667,2.7333333333333334,0,0,0,10,3,2,0,0,0,7,0,1,0,0,0,5,2,0,1,0,0,9,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,25,5,0,21,0,4,2,0,0,17,4,0,15,0,3,2,0,0,13,4,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020581,2017-01-05,17.816666666666666,3.0833333333333335,1.9833333333333334,0,0,0,9,2,1,0,0,0,7,0,3,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,18,2,1,13,1,2,5,1,1,13,2,1,11,1,1,4,1,1,10,2,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020599,2017-01-07,23.45,1.0666666666666667,2.4833333333333334,0,0,0,14,1,0,0,0,0,11,0,3,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,5,1,0,0,14,0,0,11,0,5,0,0,0,9,0,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020615,2017-01-10,17.966666666666665,4.866666666666666,2.9833333333333334,0,0,0,6,1,4,0,0,0,11,3,1,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,3,1,1,14,9,1,19,1,9,1,1,1,6,6,1,18,1,8,0,0,1,3,4,1,14,1,8,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2,0,1,0,0,2,0,2,0,2,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020632,2017-01-12,15.25,3.6166666666666667,5.366666666666666,0,0,0,10,2,4,0,0,0,3,0,4,0,0,0,6,0,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,7,2,10,0,7,1,0,0,10,4,2,8,0,5,1,0,0,7,4,1,8,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020651,2017-01-14,21.633333333333333,0.8833333333333333,0.4666666666666667,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,15,0,0,1,0,0,16,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,17,1,0,15,0,2,2,0,0,11,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020655,2017-01-15,16.916666666666668,2.7666666666666666,2.566666666666667,0,0,0,9,1,1,0,0,0,8,1,4,0,0,1,9,0,1,0,0,0,16,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,18,5,0,13,1,4,2,1,0,14,3,0,13,1,2,2,1,0,7,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
