gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020537,2023-12-27,17.366666666666667,0,2.4,0,0,0,10,0,0,0,0,0,10,0,4,1,0,0,16,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,13,0,0,13,0,8,3,0,0,9,0,0,7,0,7,1,0,0,4,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020553,2023-12-29,16.583333333333332,0,2.85,0,0,0,9,0,4,0,0,0,9,0,2,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,0,1,20,0,6,1,0,0,11,0,1,14,0,4,1,0,0,5,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020597,2024-01-04,17.583333333333332,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,8,0,3,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,16,0,5,0,0,0,6,0,0,14,0,4,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020619,2024-01-07,13.966666666666667,0,3.45,0,0,0,8,0,3,0,0,0,7,0,1,2,0,2,8,0,4,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,12,0,1,14,0,10,1,0,0,9,0,0,13,0,7,1,0,0,7,0,0,8,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020633,2024-01-09,15.433333333333334,0,4.683333333333334,0,0,0,7,0,2,0,0,0,9,0,4,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,11,0,0,1,0,0,12,0,1,22,0,11,1,0,0,8,0,1,15,0,10,1,0,0,7,0,0,10,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020649,2024-01-11,16.95,0,3.566666666666667,0,0,0,4,0,3,0,0,0,12,0,3,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,1,13,0,5,1,0,0,8,0,1,11,0,4,1,0,0,7,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020665,2024-01-13,13.183333333333334,0,3.0833333333333335,0,0,0,8,0,3,0,0,0,7,0,4,1,0,1,3,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,8,2,0,0,7,0,0,10,0,7,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020687,2024-01-16,14.966666666666667,0.16666666666666666,5.25,0,0,0,4,0,2,0,0,0,6,0,4,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,1,1,8,0,7,3,0,0,9,1,1,5,0,6,0,0,0,2,0,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020700,2024-01-18,12.2,0,3,0,0,0,4,0,0,0,0,0,9,0,5,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,9,0,6,1,0,0,4,0,0,7,0,4,1,0,0,4,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020708,2024-01-20,14.6,0,4.666666666666667,0,0,0,10,0,1,0,0,0,8,0,4,2,0,0,10,0,1,1,0,1,6,0,2,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,12,0,1,19,0,8,0,0,0,9,0,1,14,0,6,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020727,2024-01-22,15.25,0.11666666666666667,2.283333333333333,0,0,0,6,1,1,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,2,14,0,2,0,0,0,10,0,2,10,0,2,0,0,0,7,0,2,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020739,2024-01-24,10.866666666666667,0.05,4.733333333333333,0,0,0,7,0,2,0,0,0,8,1,3,0,0,0,2,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,24,0,0,1,0,0,12,0,1,13,0,10,1,0,0,11,0,1,12,0,5,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020750,2024-01-25,9.883333333333333,0,1.1,0,0,0,4,0,2,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,5,1,0,0,6,0,0,6,0,4,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020800,2024-02-08,17.266666666666666,0,1.3666666666666667,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,11,0,2,1,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,19,0,2,1,0,0,11,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020815,2024-02-10,15.8,0.05,3.783333333333333,0,0,0,6,0,2,0,0,0,12,1,2,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,7,0,0,21,0,8,3,0,0,6,0,0,15,0,4,3,0,0,6,0,0,8,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020821,2024-02-12,11.666666666666666,0,3.033333333333333,0,0,0,5,0,0,0,0,0,13,0,3,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,6,0,0,2,0,0,6,0,1,17,0,5,1,0,0,5,0,1,11,0,3,0,0,0,4,0,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020836,2024-02-14,13.033333333333333,0,3.816666666666667,0,0,0,6,0,2,0,0,0,6,0,3,1,0,1,11,0,1,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,8,0,0,19,0,15,0,0,0,5,0,0,14,0,12,0,0,0,3,0,0,9,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2023020849,2024-02-16,15.05,0,2.1333333333333333,0,0,0,3,0,0,0,0,0,11,0,2,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,20,0,3,0,0,0,13,0,2,14,0,1,0,0,0,12,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021001,2024-03-07,7.95,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021037,2024-03-12,13.483333333333333,0.05,4.15,0,0,0,7,0,2,0,0,0,11,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,20,0,6,1,0,0,9,0,0,19,0,3,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021048,2024-03-14,15.083333333333334,0.06666666666666667,2.7333333333333334,0,0,0,6,0,1,0,0,0,7,1,4,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,18,0,1,20,1,2,1,0,0,12,0,1,14,0,2,1,0,0,8,0,1,12,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021062,2024-03-16,19.3,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,11,0,1,30,0,2,0,0,0,7,0,1,24,0,2,0,0,0,6,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021096,2024-03-20,16.433333333333334,0,2.65,0,0,0,5,0,2,0,0,0,12,0,3,3,0,0,19,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,16,0,0,15,0,6,1,0,0,14,0,0,10,0,5,0,0,0,8,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
