gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020337,2011-11-27,9.35,0.23333333333333334,2.95,0,0,0,4,0,2,0,0,0,2,1,3,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,11,0,1,6,0,5,3,0,0,8,0,0,5,0,1,2,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020348,2011-11-29,18.2,0.1,0.21666666666666667,0,0,0,2,0,0,0,0,0,9,0,2,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,28,1,0,7,0,2,1,0,0,15,1,0,6,0,2,0,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020359,2011-12-01,11.85,0,2.966666666666667,0,0,0,5,0,2,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,6,1,0,0,4,0,0,14,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020375,2011-12-03,12.5,0,1.0833333333333333,0,0,0,6,0,1,0,0,0,2,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,14,0,1,14,0,0,2,0,0,10,0,1,8,0,0,2,0,0,6,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020398,2011-12-06,12.65,0.25,2.4166666666666665,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,15,0,2,0,0,0,12,0,0,9,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020404,2011-12-07,13.466666666666667,0,3.4166666666666665,0,0,0,5,0,1,0,0,0,6,1,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,14,2,0,2,0,0,2,0,0,1,0,0,15,0,2,6,0,4,0,0,0,9,0,2,5,0,4,0,0,0,6,0,2,4,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020419,2011-12-09,14.066666666666666,0,1.5333333333333334,0,0,0,6,0,2,0,0,0,6,0,2,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,2,3,0,0,20,0,1,16,0,1,2,0,0,11,0,1,12,0,0,0,0,0,7,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020438,2011-12-13,17.166666666666668,0,2.3833333333333333,0,0,0,2,0,0,0,0,0,8,1,3,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,26,0,6,1,0,0,10,0,0,19,0,6,0,0,0,6,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020452,2011-12-15,15.2,0,1.0833333333333333,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,5,0,0,9,0,0,4,0,0,13,0,0,19,0,2,2,0,0,9,0,0,16,0,1,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020478,2011-12-18,16.7,0,2.45,0,0,0,10,0,1,0,0,0,6,0,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,21,0,0,9,0,3,6,0,0,14,0,0,7,0,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020494,2011-12-21,15.133333333333333,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,0,2,4,0,0,13,0,0,12,0,2,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020512,2011-12-23,18.15,0,1.45,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,4,0,0,4,0,0,12,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,30,0,0,13,0,2,6,0,0,18,0,0,9,0,2,3,0,0,13,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020522,2011-12-26,18.083333333333332,0.31666666666666665,1.05,0,0,0,7,0,1,0,0,0,12,0,1,1,0,0,5,0,0,4,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,2,0,2,2,0,4,0,0,13,0,1,16,0,3,4,0,0,11,0,1,10,0,2,4,0,0,11,0,1,9,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020529,2011-12-27,16.35,0,2.1666666666666665,0,0,0,10,0,4,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,16,0,6,1,0,0,8,0,0,13,0,6,0,0,0,5,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020544,2011-12-29,13.916666666666666,0.2,5.05,0,0,0,8,0,3,0,0,0,12,1,3,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,14,0,0,12,0,3,0,0,0,9,0,0,8,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020558,2011-12-31,15.233333333333333,0.1,3.4166666666666665,0,0,0,6,1,3,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,17,0,1,18,0,4,2,0,0,12,0,0,10,0,4,1,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020577,2012-01-03,19.333333333333332,0,0.25,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,5,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,18,0,3,3,0,0,14,0,0,13,0,2,3,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020595,2012-01-06,19.466666666666665,0.36666666666666664,1.3333333333333333,0,0,0,10,1,1,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,22,3,0,25,0,4,0,0,0,18,2,0,17,0,3,0,0,0,12,2,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
