gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020663,2015-01-17,12.45,1.9,0.8833333333333333,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,3,1,1,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,2,0,0,4,0,5,0,0,16,1,0,17,4,0,4,0,0,12,0,0,14,4,0,2,0,0,7,0,0,7,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020683,2015-01-20,15.833333333333334,0.9333333333333333,0.8333333333333334,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,18,1,0,10,0,1,5,0,0,15,1,0,7,0,1,3,0,0,11,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020691,2015-01-21,13.9,2,1.9833333333333334,0,0,0,6,2,1,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,9,0,0,1,1,0,2,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,2,0,12,1,4,2,0,0,9,1,0,9,1,4,2,0,0,7,0,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020715,2015-01-29,15.25,3.25,1.2,0,0,0,6,1,0,1,0,1,8,1,2,3,0,0,8,0,1,2,0,0,6,0,0,1,1,0,1,1,0,2,0,0,4,2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,12,2,1,18,3,1,2,0,0,10,1,1,13,3,1,1,0,0,6,1,1,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020729,2015-01-31,12.933333333333334,1.8166666666666667,2.4166666666666665,1,0,0,7,3,0,1,0,0,6,1,0,0,0,1,4,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,16,4,1,10,0,7,4,0,1,10,3,1,7,0,6,2,0,1,7,2,1,7,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2014020745,2015-02-03,16,1.15,1.2666666666666666,0,0,0,7,2,0,0,0,0,3,0,1,1,0,0,8,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,8,1,1,1,0,0,6,1,0,7,1,1,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020761,2015-02-05,14.533333333333333,3.033333333333333,0.23333333333333334,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,8,0,0,4,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,5,1,7,1,1,1,2,0,10,5,1,6,1,1,1,1,0,7,3,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2014020779,2015-02-07,15.116666666666667,2.2666666666666666,0.4166666666666667,0,0,0,8,2,0,0,0,0,7,0,0,2,0,1,8,0,1,2,0,0,10,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,2,0,21,7,0,14,0,0,6,2,0,15,5,0,13,0,0,4,2,0,10,4,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2014020798,2015-02-10,15.083333333333334,3.5833333333333335,2.033333333333333,0,0,0,11,3,1,0,0,0,4,1,2,1,0,0,4,1,3,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,9,0,11,0,1,2,2,0,9,6,0,8,0,1,0,1,0,7,4,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020812,2015-02-12,17.916666666666668,2.6166666666666667,0.7666666666666667,0,0,0,16,2,0,0,0,0,4,1,0,1,0,0,11,0,1,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,9,6,0,12,0,2,1,1,0,9,5,0,7,0,1,1,1,0,7,4,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020823,2015-02-14,13.55,1.9666666666666666,2.05,0,0,0,6,1,0,0,0,0,5,0,0,2,0,1,12,0,1,2,0,0,6,0,0,2,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,13,4,1,10,2,4,6,0,0,13,2,1,9,2,3,3,0,0,9,2,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020839,2015-02-16,15.916666666666666,1.3,1.7333333333333334,0,0,0,4,2,1,0,0,1,6,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,11,2,1,17,0,2,1,0,0,6,2,1,12,0,2,1,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020853,2015-02-18,17.05,2.216666666666667,1.45,0,0,0,14,1,1,1,0,0,5,1,1,3,0,0,9,0,0,2,0,0,4,0,0,1,0,1,4,0,1,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,26,5,0,20,1,1,3,2,0,18,4,0,17,1,0,2,2,0,15,3,0,13,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2014020877,2015-02-21,13.85,3.15,1.1166666666666667,0,0,0,5,2,1,0,0,0,9,2,1,0,0,0,6,0,0,1,1,0,2,1,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,7,0,10,0,0,1,1,0,15,6,0,9,0,0,1,1,0,11,5,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020907,2015-02-25,13.25,4.25,2.066666666666667,0,1,0,1,3,0,0,0,0,11,3,0,0,0,0,5,0,1,0,0,0,8,2,0,0,1,1,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,10,7,1,15,1,7,1,1,1,8,5,1,9,1,5,0,1,0,6,4,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020915,2015-02-26,14.4,1.6666666666666667,2.566666666666667,0,0,0,8,2,1,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,21,0,9,4,1,0,14,2,0,18,0,8,4,0,0,12,1,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020932,2015-02-28,17.15,1.0166666666666666,0.5166666666666667,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,11,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,1,0,0,16,3,0,20,0,0,1,0,0,11,2,0,16,0,0,1,0,0,8,1,0,12,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020947,2015-03-03,15.25,2.3333333333333335,2.216666666666667,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,3,1,21,1,4,0,0,0,11,3,1,16,1,4,0,0,0,5,1,1,12,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020952,2015-03-04,14.333333333333334,1.0666666666666667,1.8833333333333333,0,0,0,9,0,0,0,0,1,10,1,1,0,0,0,4,0,0,2,0,2,5,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,14,0,3,1,0,0,7,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020966,2015-03-06,14.716666666666667,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,5,0,0,0,1,0,13,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,2,0,13,0,0,2,0,0,17,1,0,10,0,0,2,0,0,14,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020983,2015-03-08,17.25,1.7333333333333334,1.7666666666666666,0,0,1,7,1,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,24,2,0,15,1,8,5,1,0,15,1,0,13,1,7,3,0,0,12,0,0,10,1,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2014020995,2015-03-10,14.05,3,0,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,7,0,12,1,0,2,2,0,6,6,0,11,1,0,2,2,0,5,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021005,2015-03-12,11.383333333333333,2.433333333333333,0.7833333333333333,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,5,0,11,0,2,2,1,0,6,2,0,9,0,2,2,1,0,4,2,0,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021013,2015-03-13,13.983333333333333,1.0333333333333334,1.0333333333333334,0,0,0,10,0,1,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,7,1,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,1,15,0,2,3,0,0,10,2,1,8,0,2,2,0,0,8,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021033,2015-03-15,14.816666666666666,3.2666666666666666,0.13333333333333333,0,0,0,11,2,0,0,0,0,3,1,1,0,0,0,2,0,0,1,0,0,10,0,0,3,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,18,5,0,13,0,0,1,0,0,13,4,0,9,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021043,2015-03-17,16.683333333333334,1.5833333333333333,1.85,0,0,0,7,1,0,0,0,0,6,2,3,1,0,1,12,1,1,2,0,0,6,1,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,1,20,4,1,15,0,4,2,0,0,16,3,0,12,0,2,1,0,0,11,2,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021055,2015-03-19,14.133333333333333,3.216666666666667,1.0833333333333333,0,0,0,6,2,0,0,0,0,6,5,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,6,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,0,13,4,2,1,0,0,8,2,0,9,2,2,0,0,0,7,1,0,8,1,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021070,2015-03-21,15.733333333333333,6.033333333333333,0.8333333333333334,0,0,0,8,4,0,0,0,0,5,6,0,2,0,0,8,0,0,1,0,0,11,1,0,1,1,0,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,13,13,0,17,1,1,1,4,0,10,11,0,14,0,1,1,3,0,9,10,0,10,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021086,2015-03-23,15.95,0.85,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,1,0,17,0,0,2,1,0,14,1,0,12,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021107,2015-03-26,11.866666666666667,4.183333333333334,0,0,0,0,7,3,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,4,0,10,4,0,3,0,0,10,3,0,8,4,0,3,0,0,7,3,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021121,2015-03-28,15.116666666666667,0.15,2.9,0,0,0,4,1,0,0,0,0,9,0,1,0,0,0,2,0,3,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,2,18,0,5,4,0,0,9,1,2,14,0,3,3,0,0,6,1,0,9,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021129,2015-03-29,13.8,3.6666666666666665,2.05,0,0,0,9,4,1,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,5,0,0,2,1,0,4,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,7,1,18,2,4,2,0,0,10,3,1,16,2,4,0,0,0,6,2,1,12,2,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014021146,2015-03-31,16.916666666666668,4.616666666666666,1.4333333333333333,1,0,0,9,1,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,4,2,0,0,4,2,0,5,2,0,18,6,0,14,1,0,5,2,0,14,6,0,9,1,0,5,2,0,9,6,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021155,2015-04-02,13.683333333333334,4.783333333333333,1.95,0,0,0,8,3,0,0,0,0,12,3,3,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,9,0,17,2,4,1,2,0,10,4,0,15,2,3,1,1,0,7,3,0,10,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021171,2015-04-04,18.766666666666666,2.1166666666666667,0.8333333333333334,0,0,0,14,2,0,0,0,0,5,1,1,0,0,0,4,0,0,3,0,0,12,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,3,0,13,9,0,19,0,1,3,2,0,10,6,0,16,0,1,3,2,0,9,4,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014021182,2015-04-05,15,4.8,1.2833333333333334,0,0,0,6,6,1,0,1,0,12,3,0,1,0,0,5,0,0,2,1,0,7,4,0,1,0,1,3,0,2,0,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,20,11,0,14,1,3,2,5,0,14,11,0,12,1,3,1,5,0,9,8,0,10,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2014021192,2015-04-07,18.433333333333334,3,2.95,0,0,0,11,4,2,0,0,0,10,1,4,1,0,0,10,0,2,0,0,0,6,0,1,0,0,1,2,0,1,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,4,1,19,0,4,4,1,0,17,3,1,15,0,3,3,1,0,13,2,1,12,0,2,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014021203,2015-04-09,15.9,1.6166666666666667,1.8833333333333333,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,2,1,20,0,2,5,0,0,8,2,1,17,0,2,4,0,0,7,2,1,12,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021216,2015-04-11,13.45,4.083333333333333,1.3333333333333333,0,0,0,8,3,1,0,0,0,5,1,0,1,0,0,3,1,0,2,0,0,5,1,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,5,0,14,3,4,2,1,0,9,3,0,11,3,3,2,1,0,7,2,0,9,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014030111,2015-04-15,13.25,1.6833333333333333,0.16666666666666666,2,0,0,15,1,0,0,0,0,7,1,0,2,0,0,12,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,5,0,16,15,0,0,0,0,26,2,0,4,0,0,22,0,0,13,1,2,3,0,0,16,0,0,10,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030112,2015-04-17,13.783333333333333,2.35,2.533333333333333,0,0,0,5,0,1,0,0,0,8,3,1,1,0,0,11,0,0,0,0,0,6,2,0,0,1,0,2,1,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,13,3,0,18,1,9,0,0,0,8,1,0,13,0,8,0,0,0,6,1,0,9,0,7,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030113,2015-04-19,16.933333333333334,1.15,3.0166666666666666,0,0,0,11,1,0,0,0,0,7,0,1,1,0,0,12,0,2,2,0,0,11,1,1,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,20,1,2,23,0,8,2,0,0,13,1,2,17,0,7,1,0,0,11,0,2,11,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030114,2015-04-22,17.25,1.4666666666666666,3.533333333333333,0,0,0,7,1,2,0,0,0,8,1,0,0,0,0,8,0,3,3,0,0,5,0,1,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,2,0,15,1,2,4,0,0,17,2,0,13,1,2,3,0,0,13,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014030115,2015-04-24,12.466666666666667,3.15,1.7833333333333334,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,2,1,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,1,6,0,1,0,0,0,14,0,0,0,2,0,2,14,0,2,0,0,15,1,0,20,2,3,1,0,0,7,1,0,15,2,2,1,0,0,7,1,0,11,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
