gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020155,2013-10-26,16.883333333333333,5.083333333333333,0,0,0,0,4,5,0,0,0,0,13,3,0,0,1,0,4,1,0,3,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,8,2,0,0,0,0,0,0,0,1,2,0,10,8,0,12,2,0,0,2,0,7,8,0,11,2,0,0,2,0,4,6,0,11,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020179,2013-10-29,20.8,1.5166666666666666,0.21666666666666667,0,0,0,10,1,0,0,0,0,11,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020203,2013-11-02,16.583333333333332,7.25,0.5333333333333333,0,0,0,5,1,2,0,0,0,11,6,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,8,7,0,10,0,0,1,1,0,6,6,0,9,0,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020214,2013-11-03,18.666666666666668,4.183333333333334,0,0,0,0,5,1,0,0,0,0,12,2,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,21,5,0,5,0,0,2,3,0,13,5,0,4,0,0,1,1,0,9,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020232,2013-11-07,16.1,5.2,0.15,0,0,0,7,3,0,0,0,0,5,4,0,1,0,0,7,0,0,3,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,10,8,0,9,1,0,2,0,0,8,5,0,7,0,0,2,0,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020241,2013-11-08,17.683333333333334,4.033333333333333,1.2166666666666666,0,0,0,4,3,2,0,0,0,9,1,1,3,0,0,17,0,0,1,0,0,13,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,16,3,0,14,1,2,1,0,0,12,1,0,12,1,2,1,0,0,11,1,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020256,2013-11-10,12.35,2.9833333333333334,3.4166666666666665,0,0,0,6,3,1,0,0,0,9,2,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,2,0,8,3,1,4,0,1,0,2,0,4,3,1,3,0,1,0,2,0,4,3,1,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020265,2013-11-12,16.966666666666665,1.9333333333333333,2.6666666666666665,0,0,0,15,0,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,2,0,2,2,0,0,6,0,0,2,2,0,11,3,2,21,0,3,2,1,0,7,2,2,16,0,3,2,1,0,6,2,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020285,2013-11-15,20.233333333333334,2.5,1.45,0,0,0,13,1,3,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,17,1,1,16,1,1,0,0,0,14,0,1,10,1,1,0,0,0,11,0,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020296,2013-11-16,16.3,3.2333333333333334,1.6,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,12,3,0,9,0,2,3,0,0,9,0,0,7,0,2,2,0,0,7,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020325,2013-11-20,15.8,4.283333333333333,1.05,0,0,0,5,1,0,0,0,0,10,5,0,1,0,0,7,1,0,1,0,1,7,0,1,1,0,0,1,0,0,2,2,0,6,3,0,0,0,0,6,0,0,2,0,0,2,0,0,2,2,0,16,3,0,21,1,1,2,2,0,12,3,0,13,1,0,1,2,0,9,3,0,12,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020334,2013-11-21,18.6,1.9333333333333333,0.8833333333333333,0,0,0,7,2,0,0,0,0,13,0,1,1,0,0,13,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,6,0,0,5,0,0,20,1,0,13,2,2,2,0,0,13,1,0,10,2,1,1,0,0,6,0,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020352,2013-11-23,22.15,1,0.75,0,0,0,10,1,0,0,0,0,14,0,0,1,0,0,6,0,1,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,12,2,0,27,0,0,1,0,0,9,2,0,16,0,0,1,0,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020357,2013-11-25,20.75,2.25,0.06666666666666667,0,0,0,4,2,0,0,0,0,15,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,14,3,0,12,0,0,0,1,0,9,2,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020366,2013-11-27,19.516666666666666,0.25,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,12,0,0,4,0,0,7,0,0,9,0,0,4,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020389,2013-11-29,15.683333333333334,1.5,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,22,0,0,9,0,0,4,0,0,19,0,0,6,0,0,3,0,0,12,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020396,2013-11-30,18.45,2,0.06666666666666667,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,3,0,12,1,0,2,0,0,9,3,0,9,1,0,2,0,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020407,2013-12-02,18.616666666666667,3.283333333333333,0,0,0,0,8,1,0,0,0,0,5,2,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,15,1,0,2,0,0,8,0,0,10,1,0,2,0,0,7,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020419,2013-12-04,18.616666666666667,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,5,0,13,1,0,2,0,0,17,4,0,13,1,0,0,0,0,10,4,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020432,2013-12-06,15.1,2.783333333333333,0.15,0,0,0,9,0,0,0,0,0,5,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,8,3,0,9,0,0,1,0,0,7,2,0,8,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020460,2013-12-10,19.4,1.6666666666666667,0.5666666666666667,0,0,0,7,2,0,0,0,0,12,0,0,1,0,0,9,0,1,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,1,0,7,0,0,3,0,0,15,0,0,6,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020484,2013-12-13,18.433333333333334,1.9666666666666666,0.6666666666666666,0,0,0,7,1,0,0,0,0,5,2,0,2,0,0,16,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,3,1,10,0,0,1,0,0,18,3,1,10,0,0,0,0,0,12,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020492,2013-12-14,18.883333333333333,2.533333333333333,0.11666666666666667,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,20,0,0,1,0,0,14,3,0,17,0,0,1,0,0,7,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,16.383333333333333,5.283333333333333,0,0,0,0,6,2,0,0,0,0,9,4,0,2,1,0,6,1,0,2,1,0,5,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,14,0,0,4,0,0,16,0,0,2,1,0,10,7,0,12,2,0,2,1,0,9,6,0,11,2,0,1,1,0,8,5,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020534,2013-12-20,18.483333333333334,2.9166666666666665,0.25,0,0,0,3,1,0,0,0,0,11,2,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,7,6,1,9,0,0,0,1,0,6,4,1,8,0,0,0,0,0,4,3,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020546,2013-12-21,16.1,1.3,0,0,0,0,5,1,0,0,0,0,5,2,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,4,0,7,0,0,1,1,0,14,4,0,6,0,0,1,1,0,10,4,0,4,0,0,1,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020561,2013-12-23,19.366666666666667,1.8833333333333333,0.48333333333333334,0,0,0,5,0,0,0,0,0,10,2,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,1,0,19,2,2,1,0,0,7,1,0,16,2,2,1,0,0,3,1,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020569,2013-12-27,19.4,3.283333333333333,0.9833333333333333,0,0,0,3,3,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,4,2,0,0,3,0,15,5,0,10,1,0,0,3,0,12,4,0,10,1,0,0,2,0,7,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020580,2013-12-28,19.833333333333332,1.5333333333333334,0.2833333333333333,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,2,5,0,5,0,0,20,1,0,21,0,0,5,0,0,13,1,0,15,0,0,3,0,0,10,1,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020599,2013-12-31,13.833333333333334,5.666666666666667,0,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,10,0,13,0,0,0,0,0,8,3,0,9,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020622,2014-01-03,18.366666666666667,5.633333333333334,0,0,0,0,12,4,0,0,0,0,8,2,0,2,0,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,4,0,18,8,0,7,0,0,3,3,0,12,6,0,6,0,0,3,3,0,7,5,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
