gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020191,2023-11-08,17.983333333333334,3.3666666666666667,1.4333333333333333,8,1,2,8,4,2,13,0,0,15,1,0,0,0,0,10,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,6,0,11,0,3,3,1,0,9,4,0,6,0,2,2,1,0,4,4,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020206,2023-11-10,15.566666666666666,5.8,1.7333333333333334,4,0,0,4,5,0,10,0,1,10,4,1,0,0,0,5,0,0,1,0,1,8,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,6,3,0,16,11,0,14,0,5,2,2,0,9,7,0,11,0,3,2,1,0,6,4,0,9,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020216,2023-11-11,17.3,1.65,0.7,6,0,0,6,1,0,8,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,4,0,27,0,1,1,1,0,7,4,0,20,0,0,0,1,0,6,3,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2023020232,2023-11-14,15.383333333333333,2.066666666666667,0.7,5,2,0,5,2,0,10,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,5,0,0,15,0,0,15,0,0,0,0,0,2,0,0,6,0,0,13,2,0,21,0,0,4,0,0,10,2,0,17,0,0,3,0,0,9,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020298,2023-11-24,15.283333333333333,5.1,1.2833333333333334,6,1,1,7,1,1,7,2,0,7,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,8,12,0,20,0,3,1,2,0,8,6,0,15,0,3,0,2,0,5,6,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020326,2023-11-27,16.633333333333333,3.3833333333333333,3.1166666666666667,7,2,1,7,2,1,9,1,1,10,1,1,0,0,0,6,1,1,2,0,0,10,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,9,0,8,1,5,2,0,0,18,7,0,6,1,3,2,0,0,14,5,0,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2023020339,2023-11-29,14.433333333333334,0,3,2,0,0,2,0,0,6,0,3,7,0,3,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,23,0,5,0,0,0,4,0,0,20,0,2,0,0,0,3,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020352,2023-11-30,10.666666666666666,4.816666666666666,3.3833333333333333,3,2,0,3,4,0,11,3,0,12,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,2,0,4,0,0,6,2,0,1,1,0,7,12,1,18,1,7,1,1,0,6,8,1,14,1,5,0,1,0,5,7,1,12,1,3,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,3,0,5,0,1
2023020368,2023-12-02,12.1,1.1833333333333333,2.05,2,1,0,3,1,0,1,0,2,2,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,18,1,3,1,0,0,3,0,0,15,1,2,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020396,2023-12-07,18.75,1.55,0.65,5,0,0,5,1,0,2,0,1,2,0,1,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,12,2,0,18,1,3,5,0,0,9,2,0,11,1,0,2,0,0,4,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020414,2023-12-09,12.916666666666666,2.55,1.0666666666666667,8,1,0,8,1,0,1,0,1,2,0,2,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,13,1,3,0,0,0,6,0,0,9,1,2,0,0,0,5,0,0,7,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020422,2023-12-10,12.983333333333333,0.7666666666666667,3.6,2,1,1,2,1,2,6,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,7,3,0,0,10,1,0,6,0,7,2,0,0,7,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020468,2023-12-16,12.566666666666666,4,1.4333333333333333,6,3,0,6,5,0,2,0,0,3,1,0,0,0,0,5,1,1,1,0,0,9,1,0,0,0,1,2,0,1,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,9,0,7,0,2,2,0,0,5,7,0,6,0,1,1,0,0,3,5,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020475,2023-12-17,12.933333333333334,2.3333333333333335,3.25,6,0,1,8,1,1,4,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,2,1,15,2,4,2,1,0,5,2,0,13,2,2,1,1,0,3,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020496,2023-12-20,12.883333333333333,3.3666666666666667,2.6333333333333333,3,0,0,3,1,0,2,0,0,2,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,10,10,1,12,0,2,0,1,1,6,4,1,9,0,2,0,1,1,2,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020499,2023-12-21,13.583333333333334,0.1,1,5,0,0,5,0,0,5,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,3,0,0,0,4,0,0,11,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020521,2023-12-23,11.133333333333333,0.85,1.9,1,1,1,1,1,1,5,1,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,2,7,0,0,0,10,0,0,8,2,6,0,0,0,9,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020529,2023-12-27,10.566666666666666,0.8666666666666667,1.7833333333333334,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,8,0,2,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020550,2023-12-29,13.666666666666666,1.2333333333333334,1.4333333333333333,1,0,0,1,0,0,8,0,0,10,0,0,1,0,0,4,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,1,0,12,2,4,1,0,0,6,1,0,6,2,2,0,0,0,5,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023020562,2023-12-30,17.35,3.283333333333333,0.8333333333333334,1,0,0,5,0,0,1,3,0,7,3,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,1,1,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,13,2,1,26,1,1,2,0,1,8,0,1,17,1,0,2,0,1,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020576,2024-01-02,14.9,2.3833333333333333,2.8333333333333335,4,0,0,5,3,0,4,0,2,6,2,2,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,20,1,8,3,0,0,8,1,0,13,1,6,2,0,0,7,1,0,9,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020587,2024-01-03,15.4,3.6333333333333333,0.55,7,2,0,7,3,0,9,0,0,10,1,0,1,0,0,10,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,1,18,0,0,2,1,0,13,5,1,12,0,0,1,1,0,9,4,0,9,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020603,2024-01-05,12.8,2.316666666666667,0.85,6,0,0,6,0,0,6,0,1,7,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,10,2,0,18,1,1,1,0,0,5,2,0,12,1,1,1,0,0,3,1,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020618,2024-01-07,10.5,1.25,1.0166666666666666,1,0,0,1,0,0,2,0,1,2,1,1,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,1,0,21,0,3,0,0,0,6,1,0,19,0,3,0,0,0,4,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020645,2024-01-11,12.733333333333333,1.6833333333333333,0,6,1,0,8,1,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,15,0,0,2,0,0,11,3,0,12,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020653,2024-01-13,11.8,1.75,2.6666666666666665,0,0,0,3,0,0,2,0,2,6,1,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,1,0,13,0,2,1,0,0,8,1,0,10,0,2,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020669,2024-01-14,15.166666666666666,1.6666666666666667,4.2,2,0,1,10,1,1,1,0,3,4,0,3,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,1,15,0,8,4,0,0,12,1,1,12,0,7,4,0,0,9,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020683,2024-01-16,12.483333333333333,0.8166666666666667,1.2166666666666666,3,0,1,3,0,1,2,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,19,1,1,0,0,0,3,1,0,12,1,0,0,0,0,3,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020696,2024-01-18,11,0.5,4.983333333333333,1,0,1,1,0,1,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,3,3,2,6,0,8,0,0,1,1,1,2,4,0,5,0,0,1,1,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020713,2024-01-20,12.416666666666666,2.2,1.5333333333333334,6,1,1,7,1,1,4,0,1,4,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,5,3,0,11,1,2,0,0,0,4,0,0,10,1,2,0,0,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020734,2024-01-23,12.683333333333334,3.283333333333333,1.75,6,2,2,6,2,2,6,1,1,6,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,7,1,10,0,3,0,1,0,12,6,1,7,0,3,0,0,0,7,4,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
