gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020161,2022-11-03,14.266666666666667,2.7,1.9,4,1,0,6,1,2,4,0,1,5,0,1,1,0,0,2,0,0,0,0,0,11,1,0,2,0,0,2,0,0,2,0,0,3,4,0,2,0,0,0,0,0,3,2,1,14,3,1,14,0,2,3,2,1,10,3,1,7,0,1,3,1,1,9,2,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020179,2022-11-05,14.5,0.016666666666666666,2.933333333333333,0,0,0,3,0,2,3,1,1,7,1,3,3,0,0,12,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,5,0,0,0,10,0,0,10,0,5,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020194,2022-11-07,16.45,0,2.033333333333333,10,0,0,12,0,1,4,0,0,5,0,1,1,0,0,7,0,0,1,0,0,10,0,0,0,0,1,2,0,1,1,0,0,3,0,0,2,0,0,0,2,0,2,0,0,14,0,1,14,0,0,1,0,0,9,0,1,9,0,0,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020211,2022-11-10,10.133333333333333,3.15,6.25,6,1,1,8,1,3,3,0,1,4,0,3,1,0,0,8,1,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,1,10,1,11,0,0,0,7,3,0,10,1,9,0,0,0,5,3,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020228,2022-11-12,12.883333333333333,0,2.7333333333333334,0,0,1,0,0,3,7,0,1,9,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,0,1,12,0,2,2,0,1,9,0,1,8,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020241,2022-11-13,13.55,0.26666666666666666,4.633333333333334,6,1,2,6,1,3,8,0,1,13,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,1,2,20,0,8,1,0,0,10,1,2,16,0,7,0,0,0,7,1,2,9,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020265,2022-11-17,11.783333333333333,0,2.8666666666666667,3,0,0,3,0,3,7,0,0,8,0,0,3,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,3,0,0,8,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020277,2022-11-19,11.15,0.03333333333333333,2.2333333333333334,4,1,1,4,1,1,1,0,3,2,0,3,0,0,0,3,0,1,1,0,0,6,0,0,0,0,1,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,0,1,3,0,2,0,0,0,12,0,1,1,0,2,0,0,0,6,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020291,2022-11-21,14.466666666666667,0,0.9333333333333333,2,0,0,6,0,1,2,0,0,3,0,0,0,0,0,4,0,1,3,0,0,13,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,21,0,1,2,0,0,7,0,0,20,0,1,2,0,0,6,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020304,2022-11-23,9.866666666666667,0.15,3.9,8,0,0,8,0,2,5,0,1,5,0,3,0,0,0,4,0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,2,5,0,6,4,0,0,13,0,2,5,0,5,3,0,0,10,0,1,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020318,2022-11-25,13.483333333333333,0,3.2,9,0,0,10,0,3,6,0,2,7,0,4,3,0,0,7,0,0,1,0,0,3,0,0,1,0,1,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,7,2,0,0,12,0,0,13,0,6,2,0,0,9,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020355,2022-11-29,14.633333333333333,0,0.9833333333333333,5,0,0,6,0,0,5,0,0,5,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,4,1,0,0,9,0,0,10,0,4,1,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020380,2022-12-03,10.616666666666667,0,2.283333333333333,6,0,0,7,0,1,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,2,8,0,2,3,0,1,10,0,2,2,0,1,3,0,1,8,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020399,2022-12-05,14.666666666666666,0,2.6,6,0,1,7,0,1,5,0,0,5,0,1,1,0,0,5,0,0,1,0,0,10,0,0,2,0,1,3,0,2,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,19,0,0,14,0,1,3,0,0,15,0,0,10,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020415,2022-12-07,12.683333333333334,0,3.5833333333333335,5,0,0,6,0,0,5,0,0,6,0,2,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,8,0,0,0,0,0,10,0,1,7,0,0,0,0,0,7,0,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020431,2022-12-09,12.283333333333333,0.7833333333333333,3.3666666666666667,7,0,1,8,0,2,2,0,0,2,1,2,0,0,0,5,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,0,0,18,0,1,9,0,2,4,0,0,14,0,1,7,0,2,3,0,0,9,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020447,2022-12-11,14.433333333333334,0.75,2.6666666666666665,4,0,0,5,0,1,1,0,1,1,0,1,0,0,0,12,0,3,1,0,0,6,0,2,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,0,17,0,0,23,0,5,4,0,0,12,0,0,16,0,4,4,0,0,11,0,0,13,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020458,2022-12-13,16.433333333333334,0,1.9166666666666667,14,0,1,17,0,2,5,0,0,6,0,0,1,0,0,10,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,1,16,0,1,3,0,0,9,0,1,8,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020472,2022-12-15,12.166666666666666,0,5.333333333333333,4,0,4,4,0,5,6,0,2,6,0,4,0,0,1,10,0,2,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,15,0,9,0,0,0,9,0,2,12,0,9,0,0,0,5,0,2,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020484,2022-12-17,13.283333333333333,0,1.35,6,0,1,7,0,2,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,12,0,3,0,0,0,4,0,0,10,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020504,2022-12-19,13.583333333333334,0,2.5166666666666666,6,0,0,10,0,3,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,12,0,1,16,0,6,4,0,1,9,0,1,14,0,3,3,0,1,6,0,1,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020529,2022-12-22,14.15,0,2.183333333333333,5,0,0,5,0,1,8,0,0,9,0,1,2,0,0,6,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,10,0,0,16,0,5,2,0,0,10,0,0,14,0,4,1,0,0,7,0,0,7,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020533,2022-12-23,16.05,0,0.8333333333333334,5,0,1,6,0,1,5,0,1,5,0,1,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,2,2,0,0,7,0,0,19,0,2,2,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020546,2022-12-27,14.35,0.16666666666666666,1.3333333333333333,6,1,0,7,1,2,3,0,1,3,0,1,1,0,1,5,0,2,1,0,0,15,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,19,1,0,11,0,2,3,0,0,13,1,0,9,0,2,3,0,0,13,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020558,2022-12-28,14.45,0.1,1.4666666666666666,10,0,0,10,0,0,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,14,0,0,19,0,1,2,0,0,12,0,0,14,0,1,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020578,2022-12-31,11.366666666666667,0,3.55,5,0,3,5,0,4,5,0,0,5,0,1,1,0,0,8,0,2,1,0,0,7,0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,2,10,0,4,1,0,1,6,0,2,8,0,2,1,0,1,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020595,2023-01-02,12.416666666666666,0,1.4833333333333334,6,0,1,6,0,1,14,0,1,16,0,1,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,1,2,0,0,5,0,0,10,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020621,2023-01-05,16.2,0,1.15,6,0,0,6,0,0,6,0,2,6,0,2,0,0,0,9,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,14,0,4,2,0,0,5,0,0,9,0,3,1,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020636,2023-01-07,16.25,0,3.5166666666666666,6,0,0,6,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,12,0,0,2,0,1,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,16,0,1,17,0,3,1,0,0,11,0,0,13,0,3,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020644,2023-01-08,14.383333333333333,0.7833333333333333,2.033333333333333,7,0,4,7,0,4,4,0,0,5,1,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,19,0,1,14,1,6,6,0,0,13,0,1,9,1,5,5,0,0,10,0,1,7,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020665,2023-01-12,14.833333333333334,0.6666666666666666,2.283333333333333,6,1,2,6,1,2,3,0,0,3,0,0,0,0,0,10,1,1,1,0,0,9,0,0,1,0,0,4,0,1,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,13,0,2,13,0,1,2,0,0,10,0,0,9,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020683,2023-01-14,14.916666666666666,1.55,0.45,5,0,1,7,1,1,8,0,0,10,0,0,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,20,0,0,2,0,0,10,1,0,15,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020695,2023-01-16,10.666666666666666,0.9666666666666667,4.8,7,1,0,7,1,0,5,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,6,0,0,12,1,1,11,1,9,4,0,0,9,1,1,9,1,5,3,0,0,6,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
