gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020207,2022-11-09,18.083333333333332,0.06666666666666667,4.583333333333333,0,0,0,6,0,2,0,0,0,9,0,5,3,0,0,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,0,3,24,0,14,2,0,1,10,0,3,16,0,12,1,0,1,8,0,3,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,1,0,0,3,0,5
2022020226,2022-11-12,13.7,0.05,4.016666666666667,0,0,0,8,0,1,0,0,0,8,0,4,2,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,5,0,10,2,0,0,12,1,0,4,0,9,1,0,0,9,1,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020253,2022-11-15,17.166666666666668,0,2.7,0,0,0,5,0,0,0,0,0,9,0,2,4,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,13,0,3,22,0,3,1,0,1,11,0,3,14,0,3,1,0,1,11,0,3,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020262,2022-11-17,12.883333333333333,0.2,3.466666666666667,0,0,0,2,0,1,0,0,0,11,0,3,5,0,2,10,0,2,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0,3,0,0,11,0,2,13,2,4,1,0,0,7,0,2,9,1,3,1,0,0,5,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2022020275,2022-11-19,13.266666666666667,0,2.45,0,0,0,6,0,0,0,0,0,8,0,0,5,0,1,7,0,1,2,0,0,15,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,0,0,0,2,0,1,0,0,9,0,1,10,0,2,1,0,0,8,0,1,7,0,2,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020289,2022-11-20,17.783333333333335,0.1,0.6666666666666666,0,0,0,8,0,0,0,0,0,9,1,1,3,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,0,4,13,0,1,4,0,0,14,0,2,10,0,1,4,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020304,2022-11-23,16.2,0.1,4.183333333333334,0,0,0,6,0,3,0,0,0,12,0,4,6,0,2,10,0,2,4,0,0,8,0,0,0,0,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,13,0,2,18,0,4,0,0,0,9,0,1,11,0,3,0,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020334,2022-11-26,17,0.23333333333333334,2.316666666666667,0,0,0,3,0,1,0,0,0,7,1,1,5,0,0,7,0,1,0,0,0,6,0,0,0,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,24,1,1,15,0,2,5,0,1,20,1,1,11,0,2,4,0,1,17,1,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020351,2022-11-28,15.933333333333334,0.35,2.1333333333333333,0,0,0,5,0,0,0,0,0,7,1,1,6,0,0,14,0,0,4,0,0,10,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,0,0,17,0,7,4,0,0,13,0,0,14,0,6,2,0,0,8,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020358,2022-11-29,11.25,0.2833333333333333,1.9666666666666666,0,0,0,3,0,1,0,0,0,9,0,2,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,4,0,0,2,0,0,9,0,1,11,0,1,1,0,0,6,0,1,9,0,0,1,0,0,6,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020373,2022-12-01,14.2,0,1.65,0,0,0,2,0,2,0,0,0,12,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,7,0,0,2,0,0,12,0,0,14,0,3,1,0,0,10,0,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020389,2022-12-03,2.1333333333333333,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020564,2022-12-29,15.016666666666667,0.8333333333333334,2.2666666666666666,0,0,0,10,1,2,0,0,0,8,0,1,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,4,0,2,2,0,2,0,0,7,3,0,12,0,2,0,0,0,5,1,0,10,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020575,2022-12-30,14.783333333333333,0.16666666666666666,2.35,0,0,0,8,0,1,0,0,0,11,0,1,5,0,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,14,0,6,2,0,0,8,0,0,11,0,5,1,0,0,4,0,0,9,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020591,2023-01-01,12.366666666666667,0.18333333333333332,2.316666666666667,0,0,0,6,0,1,0,0,0,2,0,2,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,4,0,8,2,0,0,9,0,0,3,0,6,1,0,0,6,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020598,2023-01-03,15.583333333333334,0,0.6166666666666667,0,0,0,10,0,2,0,0,0,7,0,0,4,0,0,13,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,2,3,0,0,19,0,0,19,0,1,2,0,0,15,0,0,15,0,1,2,0,0,12,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020623,2023-01-06,15.783333333333333,0,2.5833333333333335,0,0,0,5,0,0,0,0,0,7,0,2,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,18,0,4,2,0,0,4,0,1,13,0,3,1,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020637,2023-01-08,13.95,0.03333333333333333,1.8333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,5,0,2,1,0,0,13,0,0,3,0,2,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020656,2023-01-10,12.066666666666666,0,3.533333333333333,0,0,0,3,0,1,0,0,0,7,0,1,5,0,1,11,0,2,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,1,9,0,4,3,0,0,7,0,1,7,0,4,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020673,2023-01-12,15.65,0,0.45,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,11,0,0,5,0,1,11,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,24,0,0,2,0,0,9,0,0,17,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0
2022020684,2023-01-14,14.616666666666667,0,3.4,0,0,0,8,0,0,0,0,0,6,0,1,4,0,1,10,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,2,10,0,8,1,0,1,8,0,2,7,0,6,1,0,1,4,0,1,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020694,2023-01-16,14.6,0.03333333333333333,2,0,0,0,7,0,1,0,0,0,6,1,0,4,0,0,15,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,11,0,4,5,0,0,14,0,0,7,0,1,4,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020706,2023-01-17,13.65,0.03333333333333333,2.933333333333333,0,0,0,2,0,0,0,0,0,3,0,2,9,0,0,12,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,3,0,0,10,0,0,25,0,4,1,0,0,5,0,0,19,0,3,0,0,0,4,0,0,13,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020720,2023-01-19,13.366666666666667,0,4.466666666666667,0,0,0,6,0,3,0,0,0,5,0,0,5,0,0,10,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,4,0,1,17,0,2,7,0,8,2,0,0,11,0,1,2,0,4,1,0,0,7,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020734,2023-01-21,24.783333333333335,0.15,0.6333333333333333,0,0,0,12,0,0,0,0,0,14,0,0,7,0,0,15,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,21,0,4,1,0,0,17,0,0,16,0,4,0,0,0,14,0,0,8,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020751,2023-01-23,14.5,0,0.5166666666666667,0,0,0,8,0,1,0,0,0,12,0,0,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,1,0,0,0,12,0,0,7,0,1,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020756,2023-01-24,15.416666666666666,0.05,2.4833333333333334,0,0,0,5,0,2,0,0,0,5,0,1,4,0,0,8,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,24,0,2,3,0,0,18,0,0,18,0,1,2,0,0,14,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020781,2023-01-27,15.166666666666666,0.45,0.8666666666666667,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,1,1,4,0,0,23,0,0,13,1,1,3,0,0,18,0,0,11,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2022020789,2023-01-28,10.616666666666667,0,3.7,0,0,0,7,0,3,0,0,0,9,0,0,2,0,1,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,11,1,0,0,7,0,0,12,0,10,0,0,0,5,0,0,8,0,10,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2022020808,2023-02-06,18.25,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,0,0,26,0,0,4,0,0,16,0,0,21,0,0,2,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2022020823,2023-02-09,14.583333333333334,0,2.75,0,0,0,9,0,0,0,0,0,9,0,4,5,0,2,12,0,2,2,0,0,8,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,16,0,5,1,0,0,10,0,1,14,0,4,0,0,0,4,0,1,9,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,2
