gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020155,2023-11-02,12.533333333333333,3.3666666666666667,0,0,0,0,5,1,0,1,0,0,6,3,0,1,0,0,6,0,0,2,1,0,4,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,2,0,10,4,0,17,0,0,4,2,0,10,3,0,11,0,0,4,2,0,8,3,0,10,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020173,2023-11-04,10,5.216666666666667,0,0,0,0,7,4,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,13,0,10,1,0,3,0,0,6,10,0,7,1,0,1,0,0,4,10,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020175,2023-11-05,12.416666666666666,4.333333333333333,0,0,0,0,1,3,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,6,0,6,0,0,1,1,0,6,4,0,4,0,0,0,1,0,4,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020192,2023-11-08,15.25,2.533333333333333,0,0,0,0,6,2,0,0,0,0,13,1,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,16,0,0,0,0,0,13,0,0,7,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020209,2023-11-10,14.916666666666666,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,3,0,0,22,0,0,11,0,0,1,0,0,16,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020232,2023-11-14,15.883333333333333,3.45,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,2,0,13,0,0,2,0,0,12,1,0,9,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020244,2023-11-16,12.933333333333334,9.1,0,1,0,0,9,5,0,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,4,1,0,2,0,0,0,0,0,2,7,0,16,25,0,11,2,0,1,5,0,10,16,0,8,2,0,1,3,0,7,12,0,7,2,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2023020255,2023-11-18,13.483333333333333,5.733333333333333,0,0,0,0,3,3,0,0,0,0,7,4,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,1,0,2,2,0,0,2,0,0,0,0,7,3,0,15,11,0,21,1,0,4,2,0,10,9,0,10,1,0,2,2,0,7,6,0,8,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020269,2023-11-19,12.95,4.516666666666667,0,0,0,0,8,1,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,14,10,0,20,0,0,5,4,0,13,6,0,13,0,0,3,3,0,9,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020289,2023-11-22,14.533333333333333,3.35,0,0,0,0,7,3,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,7,0,14,1,0,4,2,0,8,6,0,9,1,0,4,2,0,8,6,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020315,2023-11-25,14.6,3.8333333333333335,0,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,14,0,11,0,0,2,1,0,9,11,0,5,0,0,1,1,0,4,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020325,2023-11-27,15.366666666666667,2.1,0,0,0,0,2,1,0,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,9,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,0,20,1,0,1,0,0,8,1,0,12,1,0,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020335,2023-11-28,13.266666666666667,6.05,0,0,0,0,11,4,0,1,0,0,5,3,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,1,1,0,1,0,0,7,2,0,0,0,0,0,0,0,4,0,0,12,12,0,9,4,0,2,0,0,7,6,0,6,2,0,2,0,0,5,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2023020353,2023-11-30,13.916666666666666,2.433333333333333,0,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,3,0,14,0,0,3,2,0,7,3,0,9,0,0,2,2,0,5,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020368,2023-12-02,13.15,5.15,0,0,0,0,4,2,0,1,0,0,5,2,0,1,1,0,9,1,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,5,5,0,19,9,0,11,2,0,5,3,0,16,6,0,8,1,0,3,2,0,10,5,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2023020379,2023-12-04,13.6,2.7,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,10,0,0,0,1,0,5,2,0,1,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,13,3,0,17,2,0,4,0,0,11,2,0,10,1,0,4,0,0,7,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020390,2023-12-06,11.766666666666667,7.6,0.11666666666666667,0,0,0,6,5,0,0,0,0,6,6,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,9,0,12,20,0,10,2,0,2,6,0,9,14,0,9,2,0,2,4,0,6,10,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020410,2023-12-09,13.866666666666667,2.033333333333333,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,4,0,16,1,0,2,0,0,8,2,0,15,1,0,1,0,0,6,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020427,2023-12-10,12.45,4.65,0,0,0,0,6,1,0,0,0,0,9,2,0,2,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,10,5,0,9,0,0,5,1,0,7,5,0,5,0,0,5,1,0,5,4,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020440,2023-12-12,12.85,4.516666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,16,6,0,15,3,0,2,3,0,9,5,0,13,3,0,2,2,0,8,4,0,8,3,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020460,2023-12-15,12.25,4.4,0,0,0,0,6,3,0,0,0,0,7,2,0,3,0,0,11,0,0,0,2,0,4,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,3,0,11,11,0,13,1,0,1,1,0,7,8,0,7,1,0,0,1,0,4,7,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023020478,2023-12-17,11.35,3.0833333333333335,0,0,0,0,8,1,0,1,0,0,4,4,0,3,0,0,6,1,0,0,0,0,9,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,4,0,9,1,0,4,0,0,7,4,0,6,1,0,4,0,0,6,4,0,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020486,2023-12-19,14.433333333333334,4.733333333333333,0,0,0,0,15,5,0,0,0,0,6,1,0,0,0,0,5,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,6,0,12,2,0,5,1,0,11,5,0,8,2,0,5,1,0,10,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020504,2023-12-21,12.966666666666667,4,0,0,0,0,7,1,0,1,0,0,6,3,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,7,0,15,0,0,4,2,0,11,7,0,12,0,0,4,2,0,10,7,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020514,2023-12-23,14.833333333333334,2.9,0.15,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,6,0,9,0,0,2,1,0,9,3,0,7,0,0,2,1,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020540,2023-12-27,11.533333333333333,6.566666666666666,0,3,0,0,9,6,0,0,0,0,5,2,0,2,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,5,0,19,19,0,15,0,0,4,2,0,14,13,0,12,0,0,3,2,0,11,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020544,2023-12-28,18.033333333333335,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,30,0,0,3,0,0,10,0,0,20,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0
2023020573,2024-01-01,17.583333333333332,1.6166666666666667,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,2,0,16,1,0,7,0,0,17,2,0,10,1,0,7,0,0,15,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020599,2024-01-04,7.85,8.35,0.08333333333333333,0,0,0,1,9,0,1,0,0,8,2,0,3,0,0,6,0,0,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,6,0,11,15,0,11,3,0,3,5,0,10,12,0,8,3,0,3,3,0,7,7,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020616,2024-01-06,14.6,1.7166666666666666,0,0,0,0,6,3,0,0,0,0,9,0,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,2,0,24,0,0,0,0,0,8,2,0,16,0,0,0,0,0,6,2,0,13,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020637,2024-01-10,12.9,5.2,0,0,1,0,3,4,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,10,0,10,1,0,2,0,0,7,8,0,6,1,0,1,0,0,4,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020650,2024-01-11,14.783333333333333,5.7,0,0,1,0,6,4,0,1,1,0,7,4,0,0,0,0,6,0,0,2,1,0,7,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,3,0,19,12,0,16,0,0,3,2,0,10,9,0,11,0,0,2,2,0,8,9,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020668,2024-01-13,18.016666666666666,1.8,0,0,0,0,8,0,0,0,0,0,11,1,0,4,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,1,0,20,1,0,7,1,0,19,1,0,13,1,0,6,1,0,14,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020680,2024-01-15,14.533333333333333,2,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,23,1,0,2,0,0,7,2,0,17,0,0,2,0,0,6,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
