gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020354,2025-11-24,14.866666666666667,0,3.4,0,0,0,7,0,2,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,11,0,0,0,4,0,0,12,0,9,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020364,2025-11-26,13.533333333333333,0,2.966666666666667,0,0,0,6,0,1,0,0,0,1,0,4,4,0,1,11,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,7,1,0,0,8,0,0,8,0,4,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020379,2025-11-28,16.45,0,2.3333333333333335,0,0,0,9,0,1,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,5,2,0,0,11,0,0,13,0,3,2,0,0,10,0,0,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020395,2025-11-29,13.316666666666666,0,1.0833333333333333,0,0,0,8,0,2,0,0,0,2,0,1,1,0,1,8,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,8,0,2,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020406,2025-12-01,8.966666666666667,0,1.5666666666666667,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,5,2,0,5,0,0,0,16,0,0,1,0,3,0,0,0,13,0,0,1,0,2,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2025020421,2025-12-03,15.483333333333333,0,1.5,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,3,10,0,1,4,0,0,17,0,3,8,0,1,4,0,0,12,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020436,2025-12-05,17.566666666666666,0.016666666666666666,1.9,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,1,13,0,2,0,0,0,8,0,1,11,0,2,0,0,0,4,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020443,2025-12-06,15.233333333333333,0,1.35,0,0,0,10,0,0,0,0,0,7,0,1,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,0,1,13,0,2,1,0,0,12,0,1,11,0,1,1,0,0,8,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020467,2025-12-09,18.616666666666667,0,1.6166666666666667,0,0,0,9,0,0,0,0,0,14,0,2,4,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,19,0,1,33,0,3,0,0,0,14,0,1,28,0,2,0,0,0,10,0,1,17,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020481,2025-12-11,17.6,0,2.0166666666666666,0,0,0,6,0,1,0,0,0,7,0,2,4,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,0,0,6,0,0,7,0,0,5,0,0,0,0,0,8,0,0,14,0,6,0,0,0,7,0,0,9,0,5,0,0,0,4,0,0,7,0,4,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020495,2025-12-13,18.266666666666666,0,3.9166666666666665,0,0,0,13,0,2,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,22,0,8,0,0,0,10,0,1,17,0,5,0,0,0,4,0,1,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020508,2025-12-14,16.316666666666666,0,1.75,0,0,0,8,0,0,0,0,0,9,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,11,0,3,2,0,0,9,0,0,6,0,3,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020533,2025-12-17,11.866666666666667,0,3.6,0,0,0,6,0,3,0,0,0,2,0,2,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,13,0,1,4,0,5,1,0,0,12,0,1,3,0,4,0,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020547,2025-12-19,13.766666666666667,0,3.35,0,0,0,4,0,3,0,0,0,3,0,3,3,0,0,3,0,1,1,0,0,8,0,0,1,0,0,1,0,1,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,10,0,12,1,0,0,2,0,0,2,0,7,1,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2025020565,2025-12-21,14.65,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020580,2025-12-23,18.766666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,29,0,0,1,0,0,13,0,0,20,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2025020592,2025-12-27,13.666666666666666,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,7,0,4,2,0,0,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,2,1,0,0,10,0,0,7,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020617,2025-12-30,14.95,0,3.433333333333333,0,0,0,4,0,3,0,0,0,3,0,2,0,0,0,6,0,0,3,0,0,7,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,10,0,9,0,0,0,6,0,0,5,0,8,0,0,0,5,0,0,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2025020627,2025-12-31,15.733333333333333,0,2.4,0,0,0,3,0,2,0,0,0,9,0,1,3,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,18,0,2,0,0,0,5,0,1,14,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020645,2026-01-03,14.933333333333334,0,1.95,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,4,1,0,0,7,0,0,16,0,3,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020660,2026-01-04,10.3,0,3.6666666666666665,0,0,0,3,0,2,0,0,0,5,0,3,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,4,0,0,0,3,0,0,5,0,4,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020669,2026-01-06,14.683333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,12,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020687,2026-01-08,16.233333333333334,0,2.2,0,0,0,7,0,2,0,0,0,4,0,1,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,7,2,0,0,11,0,0,11,0,7,1,0,0,10,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
