gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020180,2021-11-08,16,3.1,1.5833333333333333,11,0,1,11,0,1,6,3,0,6,3,0,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,28,6,0,7,3,1,6,0,0,21,4,0,6,3,1,6,0,0,17,3,0,5,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020186,2021-11-09,13.033333333333333,2.3333333333333335,2.7333333333333334,4,1,3,4,1,4,9,1,4,9,1,4,3,0,0,5,0,2,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,1,1,13,0,3,6,0,0,18,1,1,10,0,3,4,0,0,15,1,1,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020200,2021-11-11,15.466666666666667,5.6,1.85,6,2,3,7,2,3,4,3,3,4,3,3,1,0,0,6,1,1,1,0,0,9,1,0,3,0,2,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,20,11,0,14,2,1,3,3,0,19,10,0,12,2,1,2,1,0,12,6,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020214,2021-11-13,19.883333333333333,1.6166666666666667,0.7333333333333333,14,3,1,14,3,1,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,1,0,13,0,1,2,0,0,14,0,0,12,0,1,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020233,2021-11-16,5.8,0,0.5333333333333333,1,0,0,1,0,0,2,0,1,2,0,1,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,6,0,0,4,0,1,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020394,2021-12-07,9.633333333333333,6.833333333333333,1.5833333333333333,5,1,2,5,5,2,3,0,0,3,4,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,12,0,4,1,1,4,1,0,12,9,0,4,1,1,2,1,0,9,7,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020544,2021-12-29,15.833333333333334,2.3666666666666667,1.2333333333333334,11,2,1,12,2,1,7,0,2,8,0,3,2,0,0,5,1,1,0,0,0,6,0,1,1,1,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,15,2,0,13,0,0,2,0,0,11,1,0,12,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020552,2021-12-30,13.9,2.183333333333333,0.85,10,1,1,10,1,1,3,3,1,3,3,1,0,0,0,14,0,0,0,0,0,7,1,0,1,0,0,4,0,1,3,0,0,6,1,1,0,0,0,2,0,0,4,1,1,10,3,1,15,1,2,2,1,1,6,3,1,12,1,2,2,0,1,5,2,1,11,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2021020568,2022-01-01,12.166666666666666,5.016666666666667,1.6166666666666667,5,3,0,6,5,0,6,1,1,6,1,1,0,0,0,5,1,1,0,0,0,6,1,0,1,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,3,0,9,9,0,8,2,2,1,2,0,6,8,0,6,1,2,1,2,0,4,7,0,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020589,2022-01-04,13.633333333333333,2.716666666666667,1.7666666666666666,12,1,2,12,1,2,8,1,0,8,1,0,1,0,0,5,0,1,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,9,0,0,20,4,0,15,1,3,7,0,0,14,3,0,10,1,2,7,0,0,13,3,0,8,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,0,0,1,1,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2021020605,2022-01-06,18.633333333333333,3,2.033333333333333,16,4,2,16,4,2,16,0,2,16,0,2,2,0,0,7,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,6,2,2,22,6,3,16,1,1,4,2,1,15,6,2,12,0,1,2,2,1,8,6,2,6,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020617,2022-01-08,18.25,2.65,2.7,17,2,4,17,2,4,7,1,1,7,1,1,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,2,2,0,1,3,1,1,2,0,0,0,0,0,4,0,0,18,4,1,14,0,2,3,0,0,14,3,1,11,0,2,3,0,0,11,2,1,9,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020638,2022-01-11,13.416666666666666,3.5166666666666666,1.4166666666666667,8,3,1,9,3,2,6,1,2,8,2,2,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,17,4,1,20,0,3,1,0,1,13,4,1,14,0,1,1,0,1,8,3,1,14,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020661,2022-01-14,14.3,1.5,1.4333333333333333,8,1,0,10,1,0,5,0,0,8,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,7,1,0,0,0,0,0,0,0,6,0,0,16,2,1,6,2,0,6,0,0,12,1,1,4,1,0,6,0,0,10,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020669,2022-01-15,11.516666666666667,3.183333333333333,0.4166666666666667,5,1,0,5,1,0,4,2,0,5,2,0,0,0,0,2,0,0,2,1,0,6,1,1,0,0,1,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,22,4,0,10,1,0,1,1,0,20,4,0,8,1,0,1,0,0,18,2,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020698,2022-01-18,12.266666666666667,4.833333333333333,1.0333333333333334,4,2,0,5,2,0,8,1,2,8,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,11,1,11,0,6,3,1,0,11,6,1,9,0,5,1,0,0,5,4,1,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2021020709,2022-01-20,11.1,3.6166666666666667,3.033333333333333,5,2,0,5,2,0,3,2,3,3,2,3,1,0,0,5,0,1,0,0,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,11,6,0,16,2,5,3,3,0,6,4,0,10,2,3,2,2,0,4,3,0,5,2,2,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020718,2022-01-21,17.55,2.216666666666667,3.6,6,2,2,6,2,2,8,0,1,9,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,18,7,1,12,0,2,3,2,0,15,7,1,9,0,2,3,1,0,13,4,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020736,2022-01-23,15.3,3.1,2.533333333333333,4,1,4,5,2,4,8,1,0,9,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,20,10,1,15,0,2,5,3,0,12,8,1,12,0,2,4,2,0,9,4,1,9,0,1,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020749,2022-01-25,14.633333333333333,4.466666666666667,2.816666666666667,8,2,1,8,2,1,5,1,2,6,2,3,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,11,2,0,16,2,6,5,0,0,11,2,0,14,2,4,4,0,0,10,2,0,11,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2021020760,2022-01-27,12.933333333333334,1.3,2.85,4,1,3,4,1,3,4,0,0,5,0,0,1,0,0,9,0,2,0,0,0,3,1,0,1,0,1,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,6,0,1,21,2,1,11,0,2,5,0,1,18,1,1,8,0,2,4,0,1,13,1,1,5,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020776,2022-01-29,17.283333333333335,1.3666666666666667,1.15,11,1,1,11,1,1,9,0,1,10,0,1,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,35,6,0,8,0,0,5,1,0,23,4,0,7,0,0,3,1,0,15,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020793,2022-01-31,13.1,3.183333333333333,1.4166666666666667,9,1,2,9,1,2,8,2,1,8,2,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,14,6,0,12,1,3,4,2,0,12,5,0,10,1,3,3,1,0,9,3,0,10,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020800,2022-02-01,17.016666666666666,4.4,2.9,10,2,2,10,2,2,2,1,2,2,1,2,0,1,0,3,1,0,1,0,0,6,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,15,10,2,13,0,3,2,1,0,12,7,1,10,0,1,2,0,0,10,4,1,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020527,2022-02-16,14.016666666666667,4.983333333333333,2.3666666666666667,12,4,2,12,4,2,6,2,0,7,2,0,2,1,0,8,3,0,1,0,0,8,2,0,0,0,1,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,4,0,1,13,4,1,7,3,4,3,0,1,11,4,1,5,3,3,3,0,1,9,4,1,2,2,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020476,2022-02-18,15.583333333333334,2.85,3,6,2,0,6,2,0,8,1,3,8,2,4,2,1,0,6,1,0,1,0,0,8,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,10,0,8,3,0,0,11,2,0,9,0,6,3,0,0,9,2,0,7,0,5,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020498,2022-02-20,15.333333333333334,0.3333333333333333,2.65,10,1,1,10,1,1,4,0,3,4,0,3,3,0,0,9,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,4,1,0,0,14,0,0,7,0,3,1,0,0,10,0,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,15.4,3.283333333333333,0.65,9,0,1,9,1,1,4,2,1,4,4,1,1,0,0,3,0,0,2,0,0,7,0,0,1,0,1,4,0,1,1,0,0,3,3,0,2,0,0,2,0,0,4,2,1,23,6,1,11,1,2,1,2,1,17,6,1,10,1,2,1,1,1,11,5,1,6,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2021020816,2022-02-24,14.683333333333334,5.683333333333334,1.05,10,5,0,10,6,0,5,2,0,7,2,0,0,1,0,13,1,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,24,6,0,12,2,1,4,0,0,20,4,0,10,2,0,4,0,0,18,3,0,8,2,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020831,2022-02-26,19.45,4.583333333333333,0.9833333333333333,7,3,1,7,4,1,11,2,1,14,2,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,4,0,0,0,0,0,0,0,3,7,2,16,11,2,13,1,0,2,7,1,12,11,1,9,0,0,2,7,1,11,9,1,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021020865,2022-03-03,7.116666666666666,10.05,2.3666666666666667,8,4,1,8,4,1,3,4,3,4,6,3,0,0,0,2,0,0,1,2,0,8,2,0,0,0,2,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,6,4,0,14,23,0,3,4,4,5,2,0,12,15,0,1,4,1,3,2,0,7,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,3,0,0,1,1,2,1,0,3,3,0,0,1,1
2021020881,2022-03-05,13.716666666666667,2.783333333333333,1.6166666666666667,10,2,2,10,2,2,3,0,1,3,0,1,0,0,0,7,1,0,1,0,0,5,2,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,5,1,2,0,4,2,0,0,10,4,1,2,0,2,2,0,0,8,2,1,2,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020899,2022-03-07,10.816666666666666,2.683333333333333,4.866666666666666,4,2,0,4,2,1,6,1,1,6,1,3,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,5,6,1,10,0,9,0,1,0,3,6,1,9,0,5,0,1,0,3,5,1,4,0,3,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
