gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,10.716666666666667,7.983333333333333,0,0,0,0,5,5,0,0,0,0,4,3,0,5,0,0,5,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,8,11,0,7,3,0,2,2,0,7,9,0,2,2,0,2,2,0,6,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020180,2011-11-04,11.65,1.4666666666666666,0,0,0,0,3,0,0,0,1,0,6,1,0,3,0,0,4,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,11,0,0,8,1,0,3,0,0,8,0,0,7,1,0,3,0,0,7,0,0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020188,2011-11-05,11.783333333333333,2.3666666666666667,0,0,0,0,5,2,0,1,0,0,6,0,0,5,1,0,6,1,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,8,0,12,0,0,5,0,0,16,5,0,12,0,0,4,0,0,12,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020206,2011-11-08,12.016666666666667,5.916666666666667,0,0,0,0,8,0,0,0,0,0,3,3,0,4,0,0,5,0,0,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,12,7,0,10,1,0,4,1,0,9,4,0,5,1,0,4,1,0,9,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020219,2011-11-10,17.316666666666666,1.2666666666666666,0,0,1,0,12,2,0,0,0,0,5,1,0,5,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,20,10,0,21,0,0,3,1,0,15,7,0,18,0,0,3,1,0,8,7,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020235,2011-11-12,11.816666666666666,3.433333333333333,0,0,0,0,4,4,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,3,0,6,2,0,1,0,0,5,2,0,4,2,0,1,0,0,5,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,13.983333333333333,5.483333333333333,0,1,0,0,9,2,0,1,0,0,7,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,2,0,0,6,3,0,13,12,0,17,0,0,6,3,0,12,11,0,11,0,0,4,1,0,8,7,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020256,2011-11-16,11.366666666666667,2.35,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,0,9,1,0,1,0,0,8,4,0,7,0,0,1,0,0,8,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020261,2011-11-17,13.1,3.3,0,1,0,0,9,0,0,1,0,0,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,12,2,0,15,3,0,3,0,0,8,1,0,14,3,0,2,0,0,6,1,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020278,2011-11-19,11.283333333333333,6.65,0,0,0,0,4,3,0,0,0,0,2,6,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,4,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,13,0,12,2,0,2,1,0,6,11,0,9,2,0,2,1,0,4,5,0,3,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020294,2011-11-21,14.066666666666666,2.55,0,0,1,0,2,3,0,1,0,0,4,1,0,5,0,0,10,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,16,4,0,7,0,0,5,1,0,11,2,0,3,0,0,5,1,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020305,2011-11-23,16.383333333333333,2.5166666666666666,0,0,0,0,14,3,0,0,0,0,6,1,0,1,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,3,0,10,4,0,2,0,0,13,3,0,7,4,0,1,0,0,7,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2011020315,2011-11-25,13.85,4.25,0,0,0,0,5,2,0,0,0,0,5,3,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,5,0,0,13,5,0,11,1,0,5,0,0,10,2,0,9,1,0,5,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020331,2011-11-26,16.066666666666666,3.8333333333333335,0,0,0,0,9,3,0,0,0,0,6,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,8,1,0,20,10,0,18,4,0,7,1,0,16,8,0,11,4,0,4,1,0,12,6,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,1,0,3,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0
2011020357,2011-11-30,9.583333333333334,5.05,0,0,0,0,2,2,0,0,0,0,4,3,0,0,0,0,2,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5,1,0,9,7,0,8,0,0,2,1,0,6,3,0,7,0,0,1,1,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,17.3,1.4666666666666666,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,5,0,19,0,0,3,1,0,12,3,0,14,0,0,3,1,0,11,3,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020372,2011-12-03,15.15,3.716666666666667,0,0,0,0,10,1,0,0,0,0,9,2,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,1,0,9,3,0,10,2,0,5,1,0,8,3,0,6,2,0,5,1,0,8,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020394,2011-12-06,15.883333333333333,2.45,0,0,0,0,9,2,0,0,0,0,8,1,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,13,0,0,17,0,0,4,0,0,9,0,0,10,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020411,2011-12-08,14.05,3.6333333333333333,0,0,0,0,6,2,0,1,0,0,7,2,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,4,0,15,0,0,3,0,0,6,3,0,8,0,0,3,0,0,6,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020421,2011-12-10,13.516666666666667,4.833333333333333,0,0,0,0,10,4,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,10,9,0,6,1,0,2,0,0,8,7,0,4,1,0,2,0,0,8,6,0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020443,2011-12-13,14.2,4.616666666666666,0,0,0,0,6,3,0,0,0,0,5,2,0,5,1,0,8,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,4,0,18,11,0,10,1,0,3,4,0,10,11,0,7,1,0,2,4,0,7,9,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020454,2011-12-15,11.216666666666667,7.95,0,0,1,0,4,8,0,0,0,0,5,4,0,2,2,0,6,2,0,0,1,0,3,3,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,4,2,0,12,15,0,10,1,0,2,2,0,9,12,0,5,0,0,1,2,0,5,10,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020468,2011-12-17,15.416666666666666,2.35,0,1,0,0,4,2,0,0,0,0,4,2,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,13,4,0,8,1,0,0,0,0,9,2,0,4,1,0,0,0,0,6,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020481,2011-12-19,12.8,1.8,0,0,0,0,1,2,0,0,0,0,12,1,0,1,1,0,6,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,2,0,13,0,0,3,0,0,13,2,0,10,0,0,3,0,0,12,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020495,2011-12-21,14.916666666666666,2.5,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,5,0,12,0,0,2,0,0,8,5,0,6,0,0,1,0,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020504,2011-12-22,15.55,3.8833333333333333,0,0,0,0,4,1,0,0,0,0,10,1,0,3,0,0,6,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,4,0,14,1,0,2,0,0,12,3,0,11,1,0,0,0,0,4,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020531,2011-12-27,13.566666666666666,2.6,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,19,6,0,14,0,0,4,3,0,15,4,0,11,0,0,2,2,0,10,3,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020545,2011-12-29,14.016666666666667,3.816666666666667,0,0,0,0,4,2,0,2,0,0,10,4,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,18,8,0,10,0,0,1,1,0,10,7,0,7,0,0,1,1,0,7,6,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020559,2011-12-31,17.833333333333332,2.683333333333333,0,0,0,0,13,2,0,1,0,0,12,1,0,5,0,0,13,0,0,3,2,0,10,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,19,5,0,12,1,0,6,1,0,12,4,0,10,1,0,4,1,0,10,3,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020580,2012-01-04,23.266666666666666,3.8,0,1,0,0,12,1,0,0,1,0,7,5,0,1,0,0,6,0,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,6,0,20,0,0,3,0,0,15,5,0,16,0,0,2,0,0,9,5,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020604,2012-01-07,16.883333333333333,1.2666666666666666,0.4,0,0,0,6,1,0,0,0,0,7,0,0,3,0,1,7,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,20,2,0,12,0,0,2,1,0,17,1,0,9,0,0,1,1,0,11,1,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020622,2012-01-10,15.533333333333333,2.5833333333333335,0.21666666666666667,0,0,0,5,2,0,0,0,0,10,1,0,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,4,0,8,1,0,1,0,0,6,3,0,6,1,0,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020631,2012-01-12,17.433333333333334,1.8666666666666667,1.4333333333333333,0,0,0,7,1,1,0,0,0,6,1,0,1,0,0,10,0,0,1,0,1,8,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,1,19,3,3,19,1,1,3,1,1,15,2,2,14,1,1,3,1,1,14,2,1,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020650,2012-01-14,15.783333333333333,3.816666666666667,0.4166666666666667,0,0,0,7,2,2,0,0,0,3,3,0,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,24,5,1,19,0,0,3,0,0,16,3,1,13,0,0,3,0,0,14,3,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
