gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020163,2010-11-02,15.8,4.45,2.0833333333333335,0,0,0,12,5,2,0,0,0,10,0,2,1,0,0,3,0,2,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1,1,0,20,6,1,12,0,4,1,1,0,16,4,1,7,0,3,0,0,0,8,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020177,2010-11-04,18.45,4.266666666666667,1.25,0,0,0,11,2,1,0,0,0,14,4,1,1,0,0,11,0,0,4,0,0,9,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,13,9,1,23,2,0,0,4,0,11,8,1,16,1,0,0,2,0,8,4,1,10,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2010020197,2010-11-06,17.233333333333334,4.583333333333333,2.4,0,0,0,10,7,1,0,0,0,9,2,2,0,0,1,6,0,1,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,20,9,1,16,4,1,0,4,0,17,8,1,9,3,1,0,3,0,10,7,0,7,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020206,2010-11-09,19.633333333333333,5.983333333333333,1.65,0,0,0,7,2,1,0,0,0,12,6,1,1,0,0,11,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,12,3,0,29,6,0,8,1,0,9,3,0,23,5,0,6,1,0,7,2,0,17,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020223,2010-11-11,20.983333333333334,0,0.95,0,0,0,16,0,1,0,0,0,2,0,1,1,0,0,12,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,0,2,0,0,12,0,0,20,0,0,2,0,0,10,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020235,2010-11-13,16.2,2.2,1.05,0,0,0,9,3,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,2,3,0,18,7,1,12,2,2,2,2,0,13,6,1,8,2,2,0,1,0,7,5,1,5,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020249,2010-11-15,18.15,3.7666666666666666,2.4166666666666665,0,0,0,13,5,2,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,25,11,1,14,0,3,2,1,0,17,9,1,13,0,2,1,0,0,14,3,1,12,0,2,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020259,2010-11-17,17.35,3.7666666666666666,0.11666666666666667,0,0,0,14,6,0,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,17,9,1,24,2,0,2,1,0,9,7,1,16,2,0,1,1,0,4,5,1,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0
2010020292,2010-11-20,12.616666666666667,4.416666666666667,4.483333333333333,0,0,0,19,2,2,0,0,0,6,2,2,0,0,1,4,1,3,0,0,0,5,0,0,1,0,0,2,0,1,0,1,0,0,1,1,4,0,0,0,0,0,1,4,1,19,11,3,8,1,7,1,1,1,13,6,3,8,1,5,1,1,1,11,4,2,5,1,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020297,2010-11-21,21.7,0,2.95,0,0,0,9,0,2,0,0,0,12,0,2,1,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,1,18,0,4,3,0,0,16,0,0,13,0,3,3,0,0,11,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020318,2010-11-24,18.033333333333335,4.95,2.2333333333333334,0,0,0,15,1,2,0,0,0,7,3,0,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,4,1,1,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,21,3,0,13,1,5,1,0,0,14,2,0,9,1,2,0,0,0,9,1,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020333,2010-11-26,20.5,1,1.5,0,0,0,14,1,1,0,0,0,6,1,1,0,0,0,7,0,0,3,0,0,8,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,3,0,22,0,3,3,0,0,17,1,0,16,0,3,2,0,0,15,1,0,13,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020363,2010-12-01,13.816666666666666,7.983333333333333,2.316666666666667,0,0,0,8,6,2,0,0,0,7,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,15,18,1,8,1,2,2,3,0,11,17,1,7,1,2,2,2,0,8,13,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020377,2010-12-03,16.85,4.3,2.066666666666667,0,0,0,6,1,0,0,0,0,8,3,1,1,0,0,6,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,14,8,1,22,1,0,1,4,0,10,7,1,20,1,0,1,1,0,8,4,1,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020395,2010-12-05,13.366666666666667,4.683333333333334,1.9333333333333333,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,13,8,0,12,0,2,0,2,0,7,6,0,10,0,1,0,2,0,5,5,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020410,2010-12-08,15.833333333333334,6.416666666666667,0.8333333333333334,0,0,0,4,7,0,0,0,0,8,1,1,0,0,0,8,1,0,1,0,0,7,2,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,8,0,15,17,0,9,0,0,1,6,0,12,13,0,8,0,0,1,2,0,7,7,0,7,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
2010020483,2010-12-18,14.733333333333333,5.6,0.25,0,0,0,9,5,0,0,0,0,6,3,0,0,0,0,6,2,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,14,9,0,14,1,0,5,4,0,8,9,0,10,0,0,3,2,0,5,6,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020493,2010-12-20,14.066666666666666,5.95,1.1,0,0,0,7,3,1,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,16,11,0,12,2,1,1,1,0,11,8,0,9,2,0,1,1,0,8,6,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020504,2010-12-22,19.066666666666666,1.85,2.566666666666667,0,0,0,16,1,2,0,0,0,11,1,0,0,0,1,8,0,2,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,2,0,0,0,3,0,0,19,6,0,22,0,3,3,0,0,18,6,0,20,0,2,3,0,0,18,4,0,17,0,2,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020512,2010-12-23,14.466666666666667,4.483333333333333,0,0,0,0,8,1,0,0,0,0,6,3,0,1,0,0,4,1,0,0,1,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,7,0,17,1,0,3,1,0,14,3,0,15,1,0,2,0,0,12,1,0,12,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020528,2010-12-26,15.083333333333334,4.133333333333334,2.183333333333333,0,0,0,3,2,0,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,26,5,2,11,0,2,3,1,0,19,4,2,9,0,2,1,1,0,10,2,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020544,2010-12-28,17.316666666666666,4.1,2.2666666666666666,0,0,0,14,4,1,0,0,0,6,1,1,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,16,14,0,16,1,2,1,4,0,15,11,0,13,1,1,1,2,0,11,6,0,12,1,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020564,2010-12-31,14.4,4.133333333333334,1.0833333333333333,0,0,0,6,3,2,0,0,0,10,2,1,1,0,0,8,0,0,0,0,0,6,1,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,1,8,6,1,16,1,2,1,0,1,4,5,1,11,1,2,0,0,1,3,4,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020579,2011-01-02,16.016666666666666,3.6333333333333333,2.5833333333333335,0,0,0,6,2,1,0,0,0,8,3,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,2,0,5,1,0,16,7,1,11,0,4,4,0,0,14,4,1,9,0,4,3,0,0,8,3,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020585,2011-01-03,17.833333333333332,3.15,0.6833333333333333,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,29,3,0,15,1,1,4,1,0,22,3,0,11,0,1,4,1,0,19,3,0,8,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2010020595,2011-01-05,16.65,2.4,2.8,0,0,0,10,1,3,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,12,2,0,23,1,3,1,1,0,8,2,0,17,1,2,1,1,0,8,2,0,16,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020610,2011-01-07,15.1,1.7666666666666666,2.3,0,0,0,12,2,1,0,0,0,6,0,0,1,0,0,11,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,5,1,10,0,1,3,1,0,13,5,1,7,0,1,2,0,0,9,3,1,6,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020621,2011-01-08,16.616666666666667,6.066666666666666,1.4833333333333334,0,0,0,13,5,0,0,0,0,10,2,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,6,0,26,14,0,17,1,2,1,5,0,21,9,0,13,1,1,1,3,0,11,6,0,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020634,2011-01-11,23.733333333333334,1.6833333333333333,0.4666666666666667,0,0,0,15,2,0,0,0,0,15,1,0,3,0,0,14,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,2,0,35,4,0,23,1,0,5,1,0,26,2,0,17,1,0,3,1,0,19,2,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020649,2011-01-13,19.483333333333334,2.933333333333333,1.6833333333333333,0,0,0,7,2,2,0,0,0,7,0,1,2,0,0,11,0,0,4,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,29,6,0,8,0,4,1,3,0,20,5,0,5,0,4,1,2,0,12,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020654,2011-01-14,20.233333333333334,2.0833333333333335,1.15,0,0,0,6,1,0,0,0,0,10,1,1,1,0,0,10,0,0,2,0,0,10,1,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,24,5,0,19,0,1,2,2,0,22,3,0,14,0,1,2,1,0,18,2,0,9,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020673,2011-01-16,19.5,3.5,1.45,0,0,0,5,2,1,0,0,0,10,2,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,5,0,14,1,3,4,0,0,20,5,0,12,1,3,3,0,0,12,4,0,8,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020690,2011-01-18,18.933333333333334,2.9,2.2,0,0,0,11,4,0,0,0,0,13,2,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,10,1,20,0,2,1,1,0,10,8,1,17,0,2,1,1,0,9,8,1,12,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
