gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020189,2016-11-08,19.833333333333332,1.95,0,0,0,0,13,3,0,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,9,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,31,6,0,16,0,0,5,2,0,21,4,0,11,0,0,4,2,0,15,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2016020196,2016-11-10,16.816666666666666,2.2,0.1,0,0,0,9,1,1,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,4,0,9,0,0,2,1,0,13,3,0,9,0,0,1,1,0,11,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020221,2016-11-12,19.283333333333335,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,18,0,0,2,0,0,15,0,0,11,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020227,2016-11-13,16.483333333333334,3.316666666666667,0,0,0,0,7,1,0,0,0,0,12,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,24,6,0,11,1,0,2,2,0,18,6,0,8,0,0,2,1,0,16,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016020250,2016-11-17,19.716666666666665,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,16,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,15,4,0,19,0,0,3,1,0,10,3,0,15,0,0,3,0,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020262,2016-11-19,14.833333333333334,4.266666666666667,0.9833333333333333,0,0,0,7,4,0,0,0,0,4,2,0,4,0,0,9,0,0,5,1,0,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,2,2,0,3,3,0,14,13,0,9,0,3,2,2,0,9,9,0,6,0,1,1,1,0,8,5,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020283,2016-11-22,20.633333333333333,3.216666666666667,0.8833333333333333,0,0,0,9,3,0,0,0,0,12,1,0,0,0,0,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,31,7,1,15,0,1,2,1,0,24,7,1,14,0,0,0,1,0,17,5,1,13,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2016020301,2016-11-24,21.1,0.9166666666666666,0,0,0,0,12,0,0,0,0,0,16,1,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,4,0,0,10,0,0,21,1,0,17,0,0,5,0,0,12,1,0,12,0,0,5,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020308,2016-11-25,19.55,5.8,0,0,0,0,17,7,0,0,0,0,16,1,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,7,3,0,30,11,0,11,2,0,5,1,0,24,9,0,10,2,0,3,0,0,16,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020322,2016-11-27,22.283333333333335,0.75,0.45,0,0,0,10,2,2,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,9,0,0,9,0,0,5,2,0,9,2,0,2,0,1,22,2,1,14,0,0,1,0,1,19,2,1,13,0,0,1,0,0,10,2,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020331,2016-11-29,21.066666666666666,4.7,0.11666666666666667,0,0,0,15,4,0,0,0,0,12,1,0,1,0,0,11,0,0,1,1,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,2,0,3,3,0,23,8,0,13,0,0,2,1,0,16,6,0,10,0,0,2,0,0,11,3,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020345,2016-12-01,22.5,5.3,0.31666666666666665,0,0,0,15,4,0,0,0,0,10,2,0,0,0,0,9,2,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,32,13,0,15,1,3,4,1,0,24,7,0,12,1,2,4,1,0,18,3,0,10,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020359,2016-12-03,19.85,1.9,0.9,0,0,0,11,1,0,1,0,0,15,1,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,22,3,0,16,0,1,5,1,0,15,3,0,12,0,0,4,0,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020378,2016-12-05,18,3.75,0.05,0,0,0,12,3,0,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,14,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,23,8,0,17,1,0,2,0,0,20,4,0,11,1,0,1,0,0,12,3,0,9,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020392,2016-12-07,18.216666666666665,4.15,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,3,0,24,10,0,9,0,0,5,3,0,18,7,0,7,0,0,4,0,0,11,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020395,2016-12-08,19.65,2.2333333333333334,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,4,0,15,3,0,2,2,0,16,2,0,11,3,0,1,1,0,13,1,0,6,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020413,2016-12-10,19.75,1.2166666666666666,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,1,0,9,0,0,4,0,0,16,1,0,9,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020430,2016-12-12,16.383333333333333,1.2166666666666666,0.15,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,10,0,0,4,0,0,10,1,0,0,0,0,2,0,1,3,0,0,5,0,0,5,0,0,5,0,0,2,5,0,6,5,0,4,1,1,20,5,1,19,0,0,4,1,1,16,5,1,11,0,0,2,0,1,13,2,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020442,2016-12-14,14.983333333333333,4.066666666666666,0.38333333333333336,0,0,0,13,1,0,0,0,0,9,2,0,0,0,1,7,0,2,5,0,0,12,2,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,2,2,0,0,0,0,2,0,0,2,3,0,14,6,0,12,0,1,2,2,0,10,4,0,9,0,1,2,2,0,8,4,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020445,2016-12-15,22.233333333333334,4.7,0.3,0,0,0,12,4,0,0,0,0,14,2,1,0,0,0,6,0,0,2,1,0,8,3,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,30,7,0,14,0,0,8,1,0,24,5,0,11,0,0,4,1,0,12,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020470,2016-12-18,14.8,5.3,1.0333333333333334,0,0,0,5,3,0,0,0,0,9,3,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,3,0,9,7,0,15,2,3,2,2,0,5,4,0,8,2,1,2,2,0,5,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020481,2016-12-20,20.65,4.266666666666667,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,6,0,0,5,1,0,37,10,0,10,0,0,4,0,0,30,5,0,8,0,0,4,0,0,25,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020501,2016-12-22,13.416666666666666,2.4166666666666665,0.4666666666666667,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,2,0,10,0,1,1,0,0,15,2,0,8,0,1,0,0,0,9,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020511,2016-12-23,19.966666666666665,2.816666666666667,0.3333333333333333,0,0,0,10,2,0,0,0,0,12,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,7,0,12,0,0,1,0,0,13,6,0,6,0,0,0,0,0,9,4,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020520,2016-12-27,20.133333333333333,2.6666666666666665,0.4166666666666667,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,10,1,0,25,3,0,17,0,1,6,0,0,18,1,0,14,0,0,5,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020532,2016-12-29,16.066666666666666,5.783333333333333,0.45,0,0,0,13,3,0,0,0,0,6,2,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,25,15,0,14,0,2,3,0,0,21,10,0,10,0,2,2,0,0,15,5,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020548,2016-12-31,16.966666666666665,2.783333333333333,0.08333333333333333,0,0,0,10,1,0,0,0,0,4,3,1,1,0,0,8,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,5,0,11,2,0,1,0,0,16,5,0,8,2,0,0,0,0,12,4,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,19.733333333333334,0.9833333333333333,2.3833333333333333,0,0,0,15,0,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,0,2,4,0,0,15,0,0,15,0,2,3,0,0,11,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020578,2017-01-05,19.733333333333334,1.95,0,0,0,0,18,2,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,27,3,0,8,0,0,2,0,0,18,2,0,6,0,0,1,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
