gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020144,2010-10-30,11.933333333333334,5.433333333333334,2.683333333333333,4,5,0,4,5,1,8,1,2,8,1,2,0,0,0,6,0,0,2,0,0,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,10,14,3,8,0,4,3,1,1,9,11,3,7,0,3,2,1,0,7,7,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020161,2010-11-02,17.4,2.9,0.8333333333333334,4,1,1,4,1,1,8,3,0,8,4,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,20,3,0,14,0,0,4,0,0,17,2,0,11,0,0,3,0,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020190,2010-11-06,14.6,1.45,3.9833333333333334,3,0,1,8,0,1,5,2,2,10,2,2,3,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,0,2,8,2,2,5,1,5,1,0,2,6,1,2,3,1,3,1,0,1,6,1,1,1,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020206,2010-11-09,12.283333333333333,4.5,2.7333333333333334,8,1,0,9,1,1,4,2,1,5,2,1,0,0,0,4,0,0,0,0,1,6,3,1,2,0,2,3,1,2,0,0,0,2,0,0,0,0,0,0,0,2,4,0,1,12,6,1,14,2,5,4,0,1,12,4,1,14,1,3,3,0,1,8,3,1,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020217,2010-11-11,15.516666666666667,3.216666666666667,0.8833333333333333,7,1,1,9,2,1,6,4,0,7,4,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,18,5,0,15,1,2,5,0,0,14,3,0,13,1,2,3,0,0,10,3,0,10,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020236,2010-11-13,10.616666666666667,5.15,4.616666666666666,8,2,3,8,2,3,4,4,4,5,4,4,1,0,0,4,0,1,1,0,0,6,2,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,11,7,0,7,0,10,2,0,0,10,7,0,4,0,6,1,0,0,5,4,0,1,0,5,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020255,2010-11-16,11.966666666666667,5.55,4.45,8,3,3,9,3,3,11,5,3,11,7,3,1,0,0,5,0,0,2,0,0,6,2,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,8,0,16,3,5,3,1,0,10,7,0,10,3,5,2,1,0,7,6,0,8,3,4,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020272,2010-11-18,15.5,3.25,1.9666666666666666,10,2,2,10,2,2,6,1,1,6,1,1,1,0,0,6,0,0,2,0,0,6,2,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,10,9,0,19,1,2,0,1,0,5,4,0,14,1,1,0,1,0,4,1,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020285,2010-11-20,15.8,1.15,3.1166666666666667,4,2,3,5,2,3,8,0,1,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,1,27,5,1,16,0,4,4,2,1,19,4,1,11,0,4,4,1,0,14,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020301,2010-11-22,13.766666666666667,3.95,3.2333333333333334,6,2,1,6,2,1,7,3,4,8,3,4,2,0,0,6,0,0,0,2,0,5,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,6,0,13,2,12,4,2,0,11,5,0,10,1,9,3,2,0,8,3,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,1,0,1,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2
2010020311,2010-11-24,14.3,1.5666666666666667,3.1166666666666667,4,0,2,4,0,3,6,1,2,6,1,2,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,2,2,0,0,4,1,0,17,6,1,16,2,3,3,0,0,10,4,1,8,2,3,2,0,0,9,3,1,6,2,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020330,2010-11-26,9.5,2.0833333333333335,4.05,4,0,0,4,0,0,8,3,2,8,3,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,2,0,3,1,0,12,5,0,14,0,9,2,0,0,6,4,0,11,0,8,2,0,0,5,4,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020336,2010-11-27,13.066666666666666,3.6,2.6,14,3,0,14,3,0,7,1,5,7,1,5,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,10,0,12,0,6,1,1,0,12,9,0,9,0,3,0,1,0,7,8,0,9,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2010020358,2010-12-01,11.6,2.9,5.25,6,3,2,7,3,2,5,1,5,5,1,5,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,3,0,2,15,3,4,13,2,9,3,0,2,12,2,4,11,2,7,1,0,2,8,2,4,8,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020367,2010-12-02,13.733333333333333,1.1,2.466666666666667,5,0,2,5,0,2,9,1,0,10,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,14,0,0,13,1,3,4,0,0,12,0,0,7,1,3,2,0,0,9,0,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020380,2010-12-04,14.383333333333333,0,0.9,8,0,1,8,0,1,5,0,2,5,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,11,0,0,16,0,1,2,0,0,7,0,0,12,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020402,2010-12-07,16.233333333333334,4.016666666666667,0,17,3,0,19,3,0,6,0,0,6,0,0,0,0,0,7,2,0,0,1,0,6,2,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,16,3,0,17,1,0,1,0,0,13,1,0,14,1,0,1,0,0,8,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020419,2010-12-10,16.1,1.05,4.183333333333334,10,0,3,10,0,3,7,1,4,8,1,4,1,0,0,4,0,0,3,0,0,5,0,0,1,0,1,1,1,1,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,13,3,0,13,0,7,2,0,0,11,3,0,9,0,6,2,0,0,11,2,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,18.05,1.1166666666666667,2.716666666666667,12,0,2,12,0,2,8,1,4,9,1,4,2,0,0,10,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,1,21,2,1,16,0,6,4,0,1,15,1,1,12,0,3,4,0,0,11,1,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020454,2010-12-15,18.066666666666666,1.6666666666666667,2.05,12,0,1,13,0,2,5,1,1,7,1,1,1,0,0,6,0,0,1,0,0,4,1,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,7,1,0,28,4,0,16,0,2,6,1,0,20,3,0,12,0,1,3,1,0,11,2,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020463,2010-12-16,17.483333333333334,1.4,4.4,7,0,3,10,0,3,7,0,3,9,0,3,0,0,1,8,0,2,1,0,1,6,0,3,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,1,1,15,2,1,20,0,8,3,1,1,12,1,1,13,0,4,3,1,1,11,1,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020487,2010-12-19,14.433333333333334,3.3333333333333335,3.566666666666667,5,1,0,8,1,0,5,3,3,5,4,3,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,6,0,13,1,4,3,0,0,13,4,0,11,1,3,3,0,0,8,4,0,9,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020499,2010-12-21,15.25,2.7333333333333334,1.25,8,1,2,8,1,2,5,0,1,6,0,1,0,0,0,6,0,0,2,0,0,9,1,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,16,5,0,9,1,1,5,2,0,14,3,0,7,1,1,4,1,0,8,1,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020511,2010-12-23,15.016666666666667,4.416666666666667,1.9166666666666667,8,1,1,8,1,1,5,4,1,5,4,1,1,0,0,8,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,4,0,17,1,2,5,0,0,10,4,0,12,0,0,5,0,0,8,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020521,2010-12-26,12.233333333333333,2.316666666666667,3.85,3,1,3,3,1,3,6,1,3,8,1,3,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,2,12,6,2,8,0,4,2,0,2,8,6,2,5,0,4,1,0,1,5,3,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020538,2010-12-28,11.666666666666666,4.183333333333334,5.533333333333333,2,2,2,2,2,2,10,1,4,10,1,4,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,4,0,1,1,1,11,9,2,9,0,6,1,1,1,8,6,2,7,0,4,0,1,0,5,3,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020553,2010-12-30,13.283333333333333,2.8333333333333335,4.466666666666667,6,3,5,6,3,5,6,1,3,6,1,3,3,0,0,5,0,0,0,1,0,3,2,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,5,3,2,12,8,3,7,0,3,3,2,2,6,4,3,3,0,3,2,2,2,4,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020558,2010-12-31,14.883333333333333,3.1166666666666667,3.35,7,1,1,7,1,1,8,2,2,8,2,2,0,0,0,10,0,0,1,0,0,3,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,7,1,0,18,8,1,16,0,2,5,0,0,15,7,1,12,0,1,5,0,0,13,7,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020573,2011-01-02,17.483333333333334,2.466666666666667,2.4,13,3,2,13,3,2,10,1,0,10,1,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,1,1,0,0,0,0,0,0,4,1,0,19,3,0,15,4,4,4,1,0,16,2,0,11,4,3,2,1,0,7,2,0,6,4,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020600,2011-01-06,17.05,3.433333333333333,1.6166666666666667,8,0,2,8,1,2,12,0,1,12,0,1,0,0,1,7,0,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,11,1,1,21,4,3,1,0,0,8,1,1,14,3,2,1,0,0,6,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020614,2011-01-08,16.216666666666665,2.7,1.1833333333333333,7,2,1,7,4,1,9,0,0,10,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,5,0,1,0,0,0,3,0,1,2,0,0,4,0,0,6,2,1,22,8,1,18,0,1,5,1,1,19,6,1,15,0,1,3,1,1,12,4,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020635,2011-01-11,21.216666666666665,1.1833333333333333,0.7166666666666667,7,0,2,7,0,2,8,1,0,8,1,0,1,0,0,11,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,21,2,1,21,0,0,6,1,0,17,2,0,16,0,0,5,1,0,15,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020642,2011-01-12,11.95,1.7666666666666666,3.9833333333333334,7,2,4,8,2,4,5,1,5,5,1,5,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,2,1,0,0,3,0,4,2,0,0,0,0,0,6,0,1,8,1,1,10,2,8,4,0,1,6,1,1,7,2,8,4,0,0,4,1,0,7,1,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
