gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020221,2018-11-06,10.416666666666666,2.2666666666666666,4.166666666666667,0,0,0,5,1,1,0,0,0,7,0,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,8,1,1,10,2,5,0,0,0,5,0,1,7,1,2,0,0,0,4,0,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020239,2018-11-09,9.783333333333333,3.3333333333333335,3.55,0,0,0,12,3,2,1,0,0,3,1,3,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,7,1,5,1,9,1,0,0,10,5,1,5,1,7,1,0,0,10,1,1,4,1,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020253,2018-11-11,13.416666666666666,2.15,1.65,3,0,0,12,2,1,0,0,0,8,1,1,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,1,16,6,1,8,1,2,4,1,1,12,5,1,3,1,2,3,1,1,10,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020273,2018-11-14,15.416666666666666,2,1.8666666666666667,0,0,0,10,1,0,1,0,0,6,0,2,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,8,0,4,1,1,0,8,2,0,4,0,4,1,0,0,7,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020377,2018-11-28,15.016666666666667,0.31666666666666665,1.5666666666666667,0,0,0,11,0,1,1,0,0,11,0,2,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,0,0,24,0,0,7,1,3,9,0,0,17,0,0,6,1,2,7,0,0,11,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020393,2018-11-30,5.983333333333333,1.1666666666666667,0.8166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,1,1,0,6,1,0,5,0,2,1,1,0,4,1,0,4,0,0,1,1,0,4,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020441,2018-12-07,14.916666666666666,0.26666666666666666,2.9833333333333334,0,0,0,9,1,3,0,0,0,7,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,12,1,0,8,0,3,3,0,0,9,1,0,4,0,2,3,0,0,8,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020454,2018-12-09,14.5,0,0.7,0,0,0,5,0,1,1,0,0,10,0,1,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,10,0,1,13,0,0,0,0,0,6,0,1,7,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020470,2018-12-11,15.3,2.5,0.9166666666666666,0,0,0,7,1,2,1,0,0,12,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,19,4,0,16,0,0,2,0,0,15,3,0,12,0,0,1,0,0,10,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020492,2018-12-14,14.083333333333334,2.566666666666667,2.4166666666666665,0,0,0,12,0,1,1,1,0,10,3,1,0,0,1,3,1,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,14,3,1,16,0,3,1,0,0,10,1,1,14,0,3,1,0,0,5,1,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020507,2018-12-16,14.2,2.1166666666666667,0.8,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,5,0,0,1,1,0,1,1,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,13,3,0,12,0,3,1,0,0,9,2,0,7,0,3,1,0,0,6,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020524,2018-12-18,12.25,1.6,5.166666666666667,0,0,0,10,0,4,0,0,0,5,3,3,1,0,0,3,0,1,2,0,0,8,0,0,0,0,1,0,0,1,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,14,1,0,6,0,6,1,0,0,12,0,0,4,0,2,1,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020539,2018-12-20,14.316666666666666,2.9833333333333334,1,0,0,0,12,0,0,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,3,0,7,2,2,3,0,0,9,3,0,3,2,2,3,0,0,8,2,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020548,2018-12-22,15.933333333333334,0.9333333333333333,2.75,0,0,0,10,0,1,1,0,0,9,1,2,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,9,3,1,12,0,1,2,0,0,7,3,1,8,0,1,2,0,0,4,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020572,2018-12-27,17,0.7,1.4833333333333334,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,6,0,1,2,0,0,9,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,1,0,12,0,4,3,0,0,16,0,0,9,0,3,2,0,0,9,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020592,2018-12-29,16.616666666666667,1.6,0,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,19,4,0,9,0,0,0,0,0,12,3,0,6,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020605,2018-12-31,10.8,2.6333333333333333,1.7333333333333334,0,0,0,4,3,2,0,0,0,5,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,13,4,1,2,0,2,1,0,0,6,4,1,1,0,2,1,0,0,4,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020627,2019-01-03,12.333333333333334,3.15,2.0833333333333335,0,0,0,8,3,2,0,0,0,4,0,2,0,0,1,2,1,1,1,0,0,2,1,0,3,0,1,8,1,1,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,20,6,1,9,1,0,4,1,0,17,3,1,7,1,0,4,1,0,13,2,1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020642,2019-01-05,12.316666666666666,0,2.15,0,0,0,5,0,0,0,0,0,4,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,4,1,0,0,8,0,0,6,0,2,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020653,2019-01-07,2.6333333333333333,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020745,2019-01-19,15.016666666666667,0.9166666666666666,0.5166666666666667,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,4,1,0,1,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,0,0,14,1,0,2,0,0,8,0,0,11,1,0,2,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020759,2019-01-21,13.683333333333334,0.26666666666666666,2.8833333333333333,0,0,1,8,0,2,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,8,0,6,6,0,0,14,0,0,7,0,4,6,0,0,13,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2
2018020769,2019-01-23,13.733333333333333,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020796,2019-02-02,11.033333333333333,1.15,1.3666666666666667,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,0,12,0,2,1,0,0,3,0,0,6,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020811,2019-02-05,12.683333333333334,0.5833333333333334,1.85,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,3,0,1,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,3,1,0,0,11,0,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020831,2019-02-07,12.7,0.7666666666666667,1.35,0,0,0,3,0,0,0,1,0,4,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,10,2,0,14,0,2,1,1,0,9,2,0,12,0,1,1,1,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020844,2019-02-09,14.933333333333334,0.11666666666666667,1.3,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,2,0,0,0,9,0,0,16,0,2,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020852,2019-02-10,13.05,0.25,2.533333333333333,0,0,0,7,0,3,0,0,0,7,1,1,0,0,0,3,0,1,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,0,14,0,8,1,0,0,9,0,0,10,0,7,0,0,0,5,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020869,2019-02-12,13.883333333333333,0.05,1.4,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,0,2,5,0,3,2,0,1,12,0,2,4,0,3,2,0,1,10,0,2,3,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
2018020884,2019-02-14,11.983333333333333,0,3.15,0,0,0,5,0,3,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,11,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,0,3,0,0,0,4,0,1,5,0,2,0,0,0,4,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020921,2019-02-19,15.8,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
