gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020164,2021-11-06,15.666666666666666,1.3666666666666667,3.5,7,0,2,7,2,2,6,0,0,6,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,2,1,14,0,9,5,0,0,9,1,0,9,0,5,3,0,0,6,1,0,7,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020174,2021-11-07,13.683333333333334,3.5166666666666666,3.95,14,0,3,14,2,3,8,0,0,8,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,29,3,0,6,0,6,2,1,0,23,2,0,5,0,3,2,1,0,17,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020191,2021-11-09,16.916666666666668,1.0666666666666667,2.7,11,0,2,11,0,2,9,0,0,9,0,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,13,0,1,14,0,2,1,0,0,10,0,1,9,0,1,0,0,0,5,0,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020204,2021-11-11,15,1.1833333333333333,3.933333333333333,5,0,5,5,0,5,7,0,0,7,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,16,3,4,13,1,6,1,0,2,12,1,4,9,1,5,1,0,2,9,1,3,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020222,2021-11-13,11.75,4.85,1.7,3,3,2,3,3,2,12,3,0,12,4,0,2,0,0,5,0,0,2,1,0,12,1,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,5,6,1,15,3,2,0,0,0,4,5,1,9,3,2,0,0,0,4,4,1,7,3,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020242,2021-11-16,19.85,1.3166666666666667,1.6333333333333333,10,0,0,10,0,0,12,2,1,13,2,1,1,0,0,4,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,2,0,18,0,3,0,0,0,15,2,0,15,0,3,0,0,0,11,1,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021020257,2021-11-18,14.816666666666666,2.3833333333333333,0.48333333333333334,6,2,0,6,2,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,15,3,0,2,0,0,11,3,0,6,3,0,2,0,0,9,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2021020271,2021-11-20,16.25,5.75,3.183333333333333,10,3,0,10,3,0,9,4,1,9,4,1,0,0,0,5,1,0,0,0,0,5,0,1,0,0,1,4,2,2,1,0,0,6,1,0,0,0,0,0,0,0,3,0,1,19,5,1,21,3,3,2,0,1,10,4,1,14,3,3,2,0,1,9,2,1,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020282,2021-11-22,14.133333333333333,3.75,0.4666666666666667,4,3,0,4,3,0,7,1,0,7,2,0,0,0,0,1,1,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,7,5,1,10,0,1,2,1,0,7,3,1,9,0,0,1,0,0,5,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020298,2021-11-24,13.183333333333334,2.783333333333333,2.5,8,1,0,9,1,0,6,3,3,7,3,3,1,0,0,4,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,4,2,13,0,6,4,0,1,13,4,2,7,0,3,4,0,1,12,2,2,6,0,1,1,0,0,2,0,1,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020324,2021-11-27,18.333333333333332,1.9666666666666666,1.5666666666666667,6,1,0,6,1,0,11,0,2,11,0,2,3,0,0,7,0,0,1,0,1,3,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,18,10,1,13,1,4,2,0,1,13,6,1,8,1,3,2,0,1,11,2,1,7,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2021020351,2021-12-01,16.666666666666668,4.95,1.7833333333333334,9,5,2,9,5,2,9,2,0,9,2,0,0,1,1,3,1,2,3,0,0,3,1,0,0,0,0,3,0,0,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,18,13,0,17,2,3,0,0,0,10,10,0,13,2,3,0,0,0,9,10,0,11,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020364,2021-12-03,11.416666666666666,2.9,3.15,5,0,1,5,0,1,7,2,2,7,3,2,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,6,1,8,0,4,1,0,1,7,5,1,7,0,4,1,0,1,6,3,1,5,0,2,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020382,2021-12-05,14.766666666666667,2.35,1.55,8,3,0,8,3,0,11,0,1,12,0,1,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,1,1,17,0,3,1,0,0,12,0,1,14,0,1,1,0,0,7,0,1,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020401,2021-12-08,15.416666666666666,3.7333333333333334,0.15,6,2,0,9,2,0,6,2,2,8,2,2,1,0,0,2,1,0,0,0,0,4,1,0,3,0,0,9,1,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,27,2,0,8,1,2,2,0,0,17,1,0,5,1,2,1,0,0,14,1,0,4,1,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020435,2021-12-12,13.4,2.433333333333333,4.3,4,6,1,4,6,1,4,0,4,5,1,4,0,0,0,3,0,0,0,0,0,9,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,8,0,18,0,14,1,1,0,11,8,0,10,0,12,0,1,0,7,6,0,6,0,8,0,0,0,2,2,0,1,0,1,1,0,0,2,2,0,1,0,1,1,2,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2021020437,2021-12-14,16.166666666666668,0,0.6666666666666666,6,0,0,7,0,0,8,0,0,8,0,0,1,0,0,2,0,0,2,0,1,7,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,1,2,0,0,10,0,0,6,0,1,1,0,0,8,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020457,2021-12-16,13.366666666666667,3.933333333333333,2.3666666666666667,2,3,1,3,4,1,7,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,6,2,9,0,5,1,0,0,15,5,2,9,0,3,1,0,0,9,3,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020465,2021-12-17,16.216666666666665,1.1166666666666667,1.4833333333333334,5,1,1,5,1,1,9,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,1,0,13,0,3,4,0,0,12,1,0,12,0,3,3,0,0,8,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020483,2021-12-19,16.466666666666665,1.2,1.7666666666666666,3,0,0,5,0,0,9,1,0,9,1,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,13,1,1,0,0,0,13,3,0,12,1,1,0,0,0,12,3,0,9,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,16.333333333333332,1.6666666666666667,0.8,7,0,0,8,0,0,8,0,1,9,1,1,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,1,0,8,0,1,2,0,0,20,1,0,3,0,1,2,0,0,15,1,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020539,2021-12-28,14.833333333333334,2.1666666666666665,3.3666666666666667,4,0,0,5,0,0,11,0,3,11,1,3,1,0,0,7,0,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,10,4,1,13,1,9,1,2,0,9,4,1,10,1,8,1,2,0,4,4,1,6,1,5,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2021020565,2021-12-31,12.833333333333334,5.766666666666667,0,5,2,0,7,2,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,13,4,0,14,0,0,1,0,0,8,3,0,10,0,0,1,0,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020582,2022-01-02,17.9,0.8166666666666667,0.6166666666666667,7,0,0,7,0,0,4,0,0,4,1,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,23,1,0,0,0,0,13,0,0,12,1,0,0,0,0,8,0,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020593,2022-01-04,15.916666666666666,1.4166666666666667,0.8833333333333333,7,0,0,11,1,0,7,0,1,7,0,1,2,0,0,10,0,1,1,0,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,3,0,13,0,1,2,0,0,17,2,0,11,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021020608,2022-01-06,14.116666666666667,1.0333333333333334,0,4,1,0,4,1,0,7,0,0,7,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,19,2,0,9,0,0,1,1,0,14,2,0,5,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020626,2022-01-08,17.983333333333334,0,0.7166666666666667,8,0,0,8,0,0,7,0,0,8,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,0,2,0,0,9,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020643,2022-01-11,16.366666666666667,4.583333333333333,1.4666666666666666,8,2,1,9,3,1,6,1,0,6,2,0,2,0,0,9,0,1,1,1,0,11,2,0,1,0,0,6,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,11,5,0,16,0,1,0,0,0,8,5,0,8,0,1,0,0,0,7,3,0,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020688,2022-01-17,14.8,1.5166666666666666,2.5833333333333335,7,0,1,8,0,1,7,1,1,7,1,1,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,9,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,13,1,1,7,1,8,1,0,0,8,0,1,7,1,7,1,0,0,4,0,0,7,1,7,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2021020710,2022-01-20,16.9,1.8,1.15,10,1,0,10,1,0,7,0,0,8,0,0,2,0,0,6,1,0,4,1,0,15,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,26,2,0,11,1,2,3,0,0,23,1,0,8,0,1,3,0,0,18,1,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020740,2022-01-24,10.3,4.533333333333333,4.2,7,1,4,7,3,4,3,2,2,3,2,3,0,0,0,10,1,0,1,0,0,7,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,6,13,0,16,3,5,1,1,0,6,10,0,13,2,5,0,1,0,4,6,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,3,1,0
2021020748,2022-01-25,15.583333333333334,3.683333333333333,1.9166666666666667,8,2,0,9,2,0,8,1,0,8,2,0,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,2,0,0,2,1,0,6,2,1,27,0,0,2,0,0,6,1,1,18,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020760,2022-01-27,15.95,3.95,0.2,8,2,0,8,2,0,4,2,0,4,2,0,0,0,0,4,0,0,2,1,0,11,3,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,10,6,0,22,1,1,0,1,0,6,5,0,17,1,1,0,1,0,3,3,0,14,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
