gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020240,2021-11-16,15.85,2.1333333333333333,0.55,10,0,0,12,2,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,7,1,0,13,0,1,3,1,0,5,1,0,9,0,0,2,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020253,2021-11-18,13.116666666666667,0,2.033333333333333,3,0,1,3,0,1,9,0,2,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,6,3,0,0,15,0,0,14,0,5,2,0,0,6,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020273,2021-11-20,11.45,2.6333333333333333,0.2,7,0,0,7,1,1,7,0,0,7,1,0,0,0,0,9,0,0,1,1,0,8,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,6,0,5,0,0,1,0,0,7,5,0,3,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020286,2021-11-22,11.483333333333333,0.36666666666666664,1.25,11,0,0,11,0,0,4,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,8,0,2,3,0,0,4,0,0,4,0,2,3,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020302,2021-11-24,11.25,3.3833333333333333,1.8166666666666667,4,0,1,5,3,1,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,5,0,14,1,6,0,2,0,7,5,0,10,0,5,0,2,0,5,4,0,6,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020316,2021-11-26,11.816666666666666,3.966666666666667,0.6166666666666667,6,0,0,6,2,0,7,0,0,8,1,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,1,8,7,1,6,1,0,3,1,1,8,3,1,4,1,0,3,1,0,8,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020330,2021-11-28,15.033333333333333,0.9666666666666667,1.45,6,0,0,6,1,0,2,0,0,2,0,0,0,0,0,6,0,1,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,11,3,0,17,0,5,0,0,0,8,1,0,8,0,2,0,0,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020339,2021-11-30,13.266666666666667,1.7166666666666666,1.0166666666666666,11,2,0,11,2,0,4,1,1,4,2,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,4,0,19,0,0,2,0,0,9,3,0,13,0,0,1,0,0,7,3,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020355,2021-12-02,12.733333333333333,1.7333333333333334,0,3,0,0,3,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,3,0,13,0,0,1,0,0,7,2,0,6,0,0,1,0,0,4,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020362,2021-12-03,12.683333333333334,2.7333333333333334,1.2333333333333334,3,0,0,3,3,0,2,0,1,2,0,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,16,6,0,11,0,0,4,0,0,15,5,0,8,0,0,4,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020379,2021-12-05,14.416666666666666,0,1.0166666666666666,11,0,0,11,0,0,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,2,3,0,0,12,0,0,13,0,0,3,0,0,8,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020397,2021-12-07,15.466666666666667,0.18333333333333332,1.9833333333333334,7,0,2,7,1,2,8,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,2,1,20,0,4,2,0,1,8,1,1,13,0,3,2,0,1,6,1,1,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020410,2021-12-09,11.983333333333333,2.7666666666666666,1.1,7,0,1,7,2,1,4,0,0,4,2,0,1,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,0,0,6,4,0,9,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020429,2021-12-11,14.733333333333333,1.9333333333333333,2.0833333333333335,6,1,1,6,1,1,6,0,1,6,0,2,1,0,0,4,0,0,0,0,0,6,0,0,4,0,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,2,0,14,3,4,1,0,0,8,1,0,8,3,2,1,0,0,6,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020450,2021-12-14,14.45,0.7833333333333333,0,4,2,0,4,2,0,6,1,0,6,1,0,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,12,0,0,2,0,0,4,1,0,11,0,0,1,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020464,2021-12-16,12.35,1.1666666666666667,2.25,3,1,0,3,1,0,3,0,0,3,0,0,0,0,0,5,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,2,0,13,0,3,1,0,0,3,1,0,10,0,2,1,0,0,2,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,16.25,2,1.9666666666666666,4,0,1,5,0,1,5,0,4,7,0,4,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,8,1,0,15,1,5,3,0,0,8,1,0,12,1,4,2,0,0,6,1,0,10,1,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020557,2021-12-30,13.4,2.966666666666667,1.8,3,2,1,4,2,1,6,0,1,6,0,1,0,0,0,5,0,1,0,0,0,5,0,1,3,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,14,11,0,7,0,3,1,1,0,11,7,0,2,0,2,0,1,0,7,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020577,2022-01-02,14.716666666666667,0.75,1.1166666666666667,14,0,0,14,0,0,7,0,1,7,0,1,2,0,0,13,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,17,0,3,2,0,0,11,1,0,15,0,3,1,0,0,8,1,0,7,0,3,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020588,2022-01-04,11.633333333333333,4.083333333333333,2.6666666666666665,10,2,2,10,2,2,5,0,2,5,0,2,1,0,0,3,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,3,0,7,5,1,6,3,3,1,3,0,3,4,1,5,3,2,1,2,0,3,3,1,5,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020600,2022-01-06,18.366666666666667,1.05,1.7666666666666666,10,0,0,10,0,0,10,0,2,11,1,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,23,2,4,1,0,0,3,0,0,15,2,2,1,0,0,3,0,0,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020660,2022-01-13,12.916666666666666,1.6833333333333333,0.5666666666666667,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,18,1,0,16,1,0,4,1,0,13,1,0,12,1,0,3,1,0,12,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2021020678,2022-01-15,13.016666666666667,3.466666666666667,0.3333333333333333,6,1,0,7,1,0,3,0,1,3,0,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,15,2,1,1,0,0,9,1,0,11,2,1,1,0,0,7,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020689,2022-01-17,11.733333333333333,1,1.3666666666666667,4,0,1,5,0,1,9,0,1,9,0,1,1,0,0,3,0,0,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020712,2022-01-20,9.883333333333333,3.0166666666666666,2.2666666666666666,5,1,0,5,1,0,3,0,1,3,0,2,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,5,1,7,1,1,1,2,0,4,4,1,6,1,1,0,2,0,2,4,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020731,2022-01-22,13.216666666666667,1.2666666666666666,1.1333333333333333,2,1,0,2,1,0,8,0,2,8,0,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,17,0,0,4,0,0,13,1,0,12,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020754,2022-01-26,11.916666666666666,0.7666666666666667,3.0833333333333335,8,0,0,8,0,0,4,0,1,4,0,1,0,0,0,6,0,1,1,0,0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,6,2,0,0,7,0,0,7,0,3,1,0,0,6,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020776,2022-01-29,15.1,1.2666666666666666,1.0833333333333333,8,0,0,11,0,0,8,1,0,8,1,0,0,0,0,10,0,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,21,1,4,3,0,0,11,3,0,16,0,2,3,0,0,10,3,0,9,0,2,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020787,2022-01-30,13.75,0.9166666666666666,0.8666666666666667,9,0,0,9,0,0,6,1,0,6,1,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,0,3,1,0,0,6,0,0,13,0,3,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
