gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,13.883333333333333,0.13333333333333333,1.95,8,0,2,8,0,2,4,1,2,5,1,2,2,0,0,8,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,0,3,10,0,2,2,0,0,24,0,3,9,0,1,1,0,0,15,0,2,6,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020183,2021-02-06,14.35,0.36666666666666664,3.8333333333333335,9,1,2,9,1,3,7,0,4,9,0,5,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,4,1,0,0,7,0,0,9,0,4,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020213,2021-02-10,15.016666666666667,0,0.5,4,0,0,5,0,0,7,0,1,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,8,0,2,3,0,0,10,0,0,6,0,2,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020220,2021-02-11,13.966666666666667,0,1.2166666666666666,10,0,0,10,0,0,5,0,1,5,0,1,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,17,0,0,11,0,5,1,0,0,13,0,0,8,0,5,1,0,0,9,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020235,2021-02-13,17.9,0,0.48333333333333334,5,0,1,6,0,1,6,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,0,0,11,0,0,0,0,0,15,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020284,2021-02-20,14.733333333333333,0,2.5833333333333335,7,0,1,7,0,1,5,0,3,5,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0,2,1,0,0,12,0,0,4,0,2,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020293,2021-02-21,15.783333333333333,0.4666666666666667,2.6666666666666665,7,0,1,7,0,1,9,1,1,12,1,1,1,0,0,5,0,2,2,0,0,8,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,20,0,0,11,0,5,1,0,0,15,0,0,7,0,4,1,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020306,2021-02-23,13.116666666666667,0,2.85,6,0,1,6,0,1,8,0,1,9,0,1,3,0,0,12,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,21,0,0,10,0,8,1,0,0,18,0,0,6,0,8,1,0,0,13,0,0,3,0,6,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020319,2021-02-25,16.916666666666668,0.016666666666666666,4.1,7,0,2,7,0,2,7,0,5,8,0,5,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,5,0,0,21,0,0,13,0,10,4,0,0,16,0,0,12,0,8,4,0,0,10,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2020020334,2021-02-27,13.083333333333334,0,2.45,4,0,3,5,0,3,8,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,19,0,0,11,0,7,2,0,0,15,0,0,10,0,7,2,0,0,10,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2020020357,2021-03-02,15.366666666666667,0,2.6666666666666665,9,0,2,11,0,2,4,0,2,6,0,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,0,4,2,0,0,12,0,1,9,0,4,2,0,0,8,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020369,2021-03-04,16.116666666666667,0,2.033333333333333,12,0,0,13,0,0,6,0,2,6,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,0,1,16,0,3,2,0,0,11,0,1,8,0,3,2,0,0,8,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020382,2021-03-06,14.083333333333334,0,0.7166666666666667,7,0,0,9,0,0,4,0,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,3,1,0,0,11,0,0,9,0,2,0,0,0,9,0,0,6,0,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020397,2021-03-08,15.6,0,3.1333333333333333,12,0,1,12,0,1,11,0,3,11,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,4,2,0,0,11,0,0,8,0,4,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020411,2021-03-10,15.183333333333334,0.016666666666666666,1.4333333333333333,6,0,2,7,0,2,11,0,0,13,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,30,0,0,9,0,2,3,0,0,21,0,0,6,0,2,3,0,0,19,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020423,2021-03-11,14.683333333333334,0.13333333333333333,2.033333333333333,9,0,1,10,0,1,10,0,1,10,0,1,1,0,0,10,0,2,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,0,3,2,0,0,6,0,0,17,0,2,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020439,2021-03-13,9.866666666666667,0.2,1.4166666666666667,4,1,0,4,1,0,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,6,0,4,1,0,0,5,0,0,5,0,3,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020453,2021-03-15,15.05,0,2.3666666666666667,10,0,2,11,0,2,11,0,1,14,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,0,16,0,1,1,0,0,9,0,0,14,0,1,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020464,2021-03-17,14.966666666666667,0,2.3666666666666667,6,0,0,8,0,0,4,0,2,5,0,2,1,0,0,3,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,11,0,1,4,0,0,11,0,0,9,0,1,1,0,0,7,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020479,2021-03-19,16.233333333333334,0.21666666666666667,2.066666666666667,13,0,1,13,0,1,6,0,0,7,0,1,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,10,0,2,0,0,0,10,0,1,9,0,1,0,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020489,2021-03-20,16.266666666666666,1,0.85,7,0,0,9,2,0,5,0,1,6,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,25,4,0,7,0,4,7,0,0,22,4,0,5,0,4,6,0,0,13,3,0,3,0,2,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020498,2021-03-30,10.416666666666666,4.816666666666666,3.7,8,0,3,8,0,3,5,2,1,5,6,1,0,0,0,6,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,1,0,2,2,2,0,0,0,0,0,0,1,1,0,14,6,0,10,0,4,1,1,0,10,5,0,6,0,3,1,0,0,8,3,0,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020578,2021-04-01,12.65,2.283333333333333,1.1,7,1,1,8,1,1,2,1,3,3,1,3,1,0,0,9,0,1,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,9,0,1,4,0,0,11,1,0,8,0,1,2,0,0,7,0,0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020592,2021-04-03,14.95,0.5666666666666667,0.8666666666666667,6,1,1,6,1,1,6,0,0,9,0,0,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,11,2,0,11,0,0,0,1,0,7,2,0,7,0,0,0,1,0,5,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020607,2021-04-05,16.283333333333335,0,3.716666666666667,4,0,3,4,0,3,7,0,1,7,0,2,2,0,0,7,0,1,3,0,0,8,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,7,0,5,2,0,0,14,0,1,4,0,4,2,0,0,10,0,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020622,2021-04-07,14.7,0.2,1.5,8,0,0,10,0,0,5,0,2,6,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,1,10,0,2,2,0,0,15,0,1,8,0,2,2,0,0,11,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020633,2021-04-08,12.533333333333333,0,3.2333333333333334,8,0,2,8,0,2,7,0,3,7,0,3,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,11,0,1,9,0,4,1,0,0,9,0,1,5,0,3,1,0,0,8,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020645,2021-04-10,13.95,0.16666666666666666,3.7333333333333334,2,0,3,4,0,3,4,0,4,5,1,5,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,1,7,0,5,2,0,0,7,0,1,5,0,5,2,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020660,2021-04-12,17.366666666666667,0,1.1666666666666667,8,0,1,8,0,1,6,0,1,7,0,1,3,0,0,14,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,3,3,0,0,14,0,0,10,0,2,1,0,0,8,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2020020671,2021-04-14,16.2,0.2,1.2666666666666666,9,0,1,9,0,1,11,0,0,13,0,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,16,0,0,21,0,1,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020686,2021-04-16,14.966666666666667,0.18333333333333332,3.216666666666667,8,0,1,9,0,1,10,0,3,10,0,3,3,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,4,0,0,19,0,0,14,0,9,2,0,0,9,0,0,10,0,7,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020546,2021-04-17,11.783333333333333,0.45,3.6166666666666667,5,0,1,5,0,1,2,0,3,2,0,3,5,0,0,13,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,8,0,4,0,0,0,5,0,0,4,0,4,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020020709,2021-04-19,15.483333333333333,0,3.9166666666666665,11,0,2,11,0,2,7,0,2,7,0,2,0,0,0,7,0,3,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,5,0,0,16,0,0,16,0,5,3,0,0,12,0,0,12,0,5,2,0,0,8,0,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
