gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020136,2021-11-02,21.283333333333335,0,0.05,0,0,0,12,0,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,2,3,0,0,22,0,0,14,0,0,3,0,0,18,0,0,10,0,0,2,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020150,2021-11-04,17.583333333333332,0,1.55,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,18,0,1,14,0,1,0,0,0,11,0,1,13,0,0,0,0,0,9,0,1,11,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020164,2021-11-06,14.85,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020183,2021-11-09,16.583333333333332,0,3.7333333333333334,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,8,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,20,0,0,27,0,6,1,0,0,13,0,0,22,0,3,1,0,0,8,0,0,17,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020196,2021-11-11,16.966666666666665,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,6,0,2,1,0,1,12,0,1,2,0,0,8,0,0,0,0,0,2,0,0,4,0,1,6,0,1,0,0,0,0,0,0,2,0,0,15,0,0,13,0,2,2,0,0,13,0,0,7,0,2,2,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020213,2021-11-13,19.533333333333335,0,2.25,0,0,0,6,0,3,0,0,0,9,0,2,3,0,0,10,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,20,0,2,1,0,0,13,0,0,15,0,1,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020224,2021-11-14,16.666666666666668,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,12,0,2,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,1,13,0,4,2,0,0,12,0,1,11,0,4,1,0,0,9,0,1,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020235,2021-11-16,17.533333333333335,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,9,0,2,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,26,0,0,14,0,1,1,0,0,17,0,0,10,0,1,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020249,2021-11-18,16.5,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,2,0,1,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,23,0,2,0,0,0,9,0,1,17,0,2,0,0,0,7,0,1,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,7,0,1
2021020262,2021-11-20,18.283333333333335,0,1.3833333333333333,0,0,0,13,0,1,0,0,0,6,0,1,4,0,0,10,0,0,1,0,0,12,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,26,0,4,0,0,0,11,0,0,22,0,3,0,0,0,5,0,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020296,2021-11-24,19.133333333333333,0,1.1333333333333333,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,22,0,1,1,0,0,12,0,1,18,0,1,0,0,0,8,0,1,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020305,2021-11-26,18.35,0.08333333333333333,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,18,0,0,1,0,0,12,0,0,17,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020319,2021-11-27,20.616666666666667,0,2.316666666666667,0,0,0,18,0,0,0,0,0,9,0,3,4,0,1,12,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,40,0,2,1,0,0,14,0,0,35,0,2,1,0,0,11,0,0,27,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2021020334,2021-11-29,20.5,0,1.4166666666666667,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,9,0,2,0,0,0,0,0,0,3,0,0,16,0,0,23,0,4,3,0,0,11,0,0,18,0,1,2,0,0,8,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020352,2021-12-02,16.75,0.06666666666666667,2.7,0,0,0,12,0,1,0,0,0,9,0,3,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,4,0,2,0,0,0,2,0,0,1,0,0,8,0,0,21,0,2,0,0,0,6,0,0,16,0,2,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020374,2021-12-04,21.95,0,3.5833333333333335,0,0,0,11,0,5,0,0,0,8,0,3,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,25,0,5,2,0,0,9,0,0,19,0,5,1,0,0,5,0,0,15,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021020390,2021-12-07,20.766666666666666,0,3.05,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,4,0,0,9,0,2,0,0,0,2,0,0,5,0,0,18,0,0,25,0,8,5,0,0,15,0,0,15,0,3,4,0,0,12,0,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020403,2021-12-09,20.416666666666668,0.05,2.6166666666666667,0,0,0,11,0,2,0,0,0,7,0,4,2,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,0,22,0,1,21,0,4,3,0,0,18,0,1,16,0,4,2,0,0,14,0,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020424,2021-12-11,19.35,0,3.1166666666666667,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,19,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,4,0,0,0,8,0,0,13,0,3,0,0,0,3,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020442,2021-12-14,15.316666666666666,0,4.583333333333333,0,0,0,11,0,1,0,0,0,7,0,4,4,0,2,11,0,2,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,9,0,0,0,9,0,0,12,0,6,0,0,0,7,0,0,9,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020454,2021-12-16,19.3,0,3.316666666666667,0,0,0,9,0,1,0,0,0,6,0,2,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,13,0,6,0,0,0,21,0,0,10,0,5,0,0,0,12,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020537,2021-12-28,18.466666666666665,0.36666666666666664,6.3,0,0,0,10,0,0,0,0,0,13,0,6,3,0,1,13,0,2,1,0,0,11,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,13,0,2,18,0,13,3,0,2,12,0,2,13,0,10,3,0,1,11,0,1,8,0,6,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020554,2021-12-30,16.416666666666668,0.5,5.016666666666667,0,0,0,4,0,1,0,0,0,13,1,5,2,0,2,16,1,2,3,0,0,6,0,1,0,0,0,1,0,2,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,11,0,1,19,0,13,1,0,0,7,0,1,13,0,9,1,0,0,6,0,1,10,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020568,2022-01-01,21.416666666666668,0.2,3.15,0,0,0,9,0,0,0,0,0,11,0,4,1,0,0,7,0,0,3,0,0,14,0,1,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,6,0,0,4,0,0,23,0,1,30,0,8,3,0,0,15,0,1,23,0,7,3,0,0,14,0,1,17,0,7,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2021021000,2022-01-12,13.333333333333334,0.016666666666666666,6.466666666666667,0,0,0,8,0,5,0,0,0,10,1,4,2,0,0,9,0,3,4,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,20,0,9,1,0,0,4,0,3,16,0,7,0,0,0,3,0,2,13,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2021020655,2022-01-13,17.183333333333334,0.5666666666666667,3.95,0,0,0,8,0,1,0,0,0,5,0,3,3,0,0,14,0,2,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,18,0,0,12,0,6,3,0,0,14,0,0,8,0,4,2,0,0,11,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020687,2022-01-17,14.7,0.016666666666666666,4.85,0,0,0,4,0,6,0,0,0,8,1,1,3,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,2,13,0,7,2,0,0,12,0,2,9,0,7,1,0,0,8,0,2,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020697,2022-01-18,15.233333333333333,0,7.783333333333333,0,0,0,5,0,9,0,0,0,16,0,3,3,0,0,9,0,3,3,0,0,4,0,0,0,0,0,0,0,1,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,9,0,1,34,0,26,0,0,1,7,0,1,22,0,22,0,0,1,5,0,1,12,0,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,3
2021020710,2022-01-20,19.683333333333334,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,10,0,2,4,0,0,16,0,0,1,0,0,8,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,2,36,0,4,1,0,0,3,0,1,25,0,2,1,0,0,2,0,1,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020729,2022-01-22,19.45,0,5.6,0,0,0,9,0,3,0,0,0,11,0,3,4,0,0,15,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,2,24,0,13,1,0,0,15,0,1,20,0,10,1,0,0,11,0,1,18,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
2021020741,2022-01-24,17.033333333333335,0.11666666666666667,3.183333333333333,0,0,0,8,0,1,0,0,0,14,0,3,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,2,18,0,5,0,0,0,1,0,2,16,0,4,0,0,0,0,0,2,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020757,2022-01-27,16.516666666666666,0,4.833333333333333,0,0,0,7,0,4,0,0,0,6,0,3,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,6,0,2,0,0,0,0,0,0,3,0,0,16,0,2,8,0,5,2,0,0,12,0,1,8,0,5,2,0,0,11,0,1,6,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020646,2022-03-21,17.383333333333333,0,1.8,0,0,0,5,0,0,0,0,0,11,0,1,3,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,1,13,0,2,22,0,3,2,0,1,11,0,2,19,0,1,2,0,1,8,0,2,18,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021020,2022-03-24,17.8,0,2.4166666666666665,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,16,0,0,29,0,2,0,0,0,12,0,0,18,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
