gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020171,2021-11-06,12.866666666666667,0.31666666666666665,2.533333333333333,0,0,1,3,1,2,0,0,1,4,0,1,1,0,1,4,0,1,1,0,0,10,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,1,10,0,3,5,0,0,8,0,1,7,0,3,4,0,0,5,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020189,2021-11-09,12.116666666666667,0.03333333333333333,1.35,0,1,0,10,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,1,3,0,0,7,0,0,11,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020196,2021-11-11,10.35,0,1.9666666666666666,1,0,0,5,0,1,0,0,0,3,0,0,4,0,0,11,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0,0,4,0,3,3,0,0,8,0,0,4,0,1,2,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020207,2021-11-12,12.75,0,2.4,1,0,0,5,0,0,0,0,2,7,0,2,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,6,2,0,0,10,0,0,17,0,5,2,0,0,9,0,0,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020225,2021-11-14,10.333333333333334,0.21666666666666667,3.316666666666667,0,0,0,6,0,0,1,0,1,6,0,1,2,0,0,7,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,10,0,4,3,0,0,8,0,0,8,0,4,3,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020236,2021-11-16,9.183333333333334,0,2.9833333333333334,1,0,2,3,0,2,3,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,12,0,4,0,0,0,2,0,1,10,0,4,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020247,2021-11-18,12.85,0,1.25,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,7,0,0,3,0,0,8,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020266,2021-11-20,10.433333333333334,0,3.25,0,0,0,7,0,1,1,0,1,8,0,1,1,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,11,0,1,12,0,4,3,0,0,10,0,0,10,0,3,3,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020274,2021-11-21,14.65,0,1.9166666666666667,0,0,1,8,0,1,2,0,0,7,0,0,3,0,0,11,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,3,2,0,0,7,0,0,17,0,1,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020289,2021-11-23,11.6,0,0.6166666666666667,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,13,0,1,5,0,0,11,0,1,8,0,1,4,0,0,9,0,1,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020322,2021-11-27,9.583333333333334,0,2.65,2,0,0,6,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,10,2,0,0,8,0,0,11,0,3,2,0,0,7,0,0,9,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020336,2021-11-29,10.966666666666667,0,0.11666666666666667,0,0,0,3,0,0,3,0,0,7,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,1,2,0,0,4,0,0,5,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020361,2021-12-02,10.833333333333334,0,1.3833333333333333,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,3,1,0,0,3,0,0,19,0,2,1,0,0,2,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020365,2021-12-03,14.633333333333333,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,0,0,14,0,5,2,0,0,19,0,0,11,0,4,0,0,0,15,0,0,8,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020382,2021-12-05,12.316666666666666,0.31666666666666665,0.7666666666666667,1,0,0,5,0,0,2,0,0,12,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,0,12,1,2,3,0,0,9,0,0,8,1,2,2,0,0,6,0,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020397,2021-12-07,8.65,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,2,0,0,11,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020407,2021-12-09,7.2,0.18333333333333332,2.3666666666666667,0,0,2,1,0,2,0,0,0,3,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,4,0,5,1,0,1,2,0,1,2,0,2,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020425,2021-12-11,8.3,0,0.7333333333333333,0,0,1,6,0,1,1,0,1,6,0,1,2,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,2,8,0,1,2,0,1,7,0,2,7,0,0,2,0,1,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020558,2021-12-30,10.333333333333334,0,1.4166666666666667,0,0,1,4,0,1,0,0,1,8,0,2,2,0,1,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,10,0,5,1,0,0,3,0,0,8,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020579,2022-01-02,12.7,0,1.6333333333333333,1,0,0,6,0,0,1,0,0,3,0,0,5,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,0,1,13,0,1,0,0,1,6,0,1,9,0,1,0,0,1,4,0,1,9,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020589,2022-01-04,11.683333333333334,0,1.1,2,0,0,5,0,0,3,0,0,10,0,0,4,0,0,9,0,0,3,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,1,2,0,0,13,0,0,8,0,1,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020602,2022-01-06,9.133333333333333,0.1,2.0833333333333335,0,0,0,2,0,1,1,0,1,6,0,1,2,0,0,10,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,4,0,0,18,0,4,0,0,0,4,0,0,14,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,10.766666666666667,0.36666666666666664,1.7333333333333334,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,20,0,0,0,0,0,5,0,1,16,0,0,0,0,0,5,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020658,2022-01-13,12.316666666666666,0,1.6333333333333333,0,0,1,7,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,5,0,3,0,0,15,0,1,10,0,1,3,0,0,14,0,1,9,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020698,2022-01-18,9.966666666666667,0,0.35,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,8,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020730,2022-01-22,6.516666666666667,0.15,1.8,0,0,0,3,0,0,0,0,1,3,0,1,2,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020743,2022-01-24,10.416666666666666,0.5,1.3333333333333333,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,4,2,0,0,11,0,0,7,0,3,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020755,2022-01-26,10.283333333333333,0.1,0.6666666666666666,1,0,0,5,0,0,1,0,1,5,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,6,0,2,2,0,0,10,0,0,3,0,0,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020764,2022-01-27,10.616666666666667,0,1.2666666666666666,1,0,0,4,0,1,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,12,0,1,1,0,0,3,0,0,9,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020781,2022-01-29,8.483333333333333,0,2.4166666666666665,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,2,0,1,0,0,11,0,0,2,0,0,1,0,0,9,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020804,2022-02-01,11.466666666666667,0.05,1.8666666666666667,1,0,0,4,0,0,0,0,2,6,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,6,0,2,2,0,0,12,0,0,4,0,2,2,0,0,8,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
