gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020181,2021-02-06,20.75,0,0,8,0,0,8,0,0,7,0,0,8,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,12,0,0,3,0,0,25,0,0,10,0,0,3,0,0,17,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020215,2021-02-11,21.35,0.8666666666666667,0,14,1,0,14,1,0,9,0,0,9,0,0,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,1,0,2,0,0,11,0,0,13,1,0,1,0,0,10,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020242,2021-02-14,16.083333333333332,2.066666666666667,0,9,3,0,9,3,0,7,0,0,7,0,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,18,7,0,13,0,0,3,1,0,17,5,0,12,0,0,3,1,0,15,4,0,10,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020257,2021-02-16,16.833333333333332,3.6166666666666667,0.11666666666666667,8,4,0,8,4,0,11,2,0,11,2,0,2,0,0,10,0,0,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,2,0,12,9,0,10,1,0,0,2,0,10,8,0,8,0,0,0,1,0,8,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020267,2021-02-18,16.466666666666665,4.55,0,10,1,0,10,1,0,6,5,0,6,5,0,0,0,0,5,0,0,1,0,0,10,1,0,1,0,0,7,0,0,2,1,0,5,2,0,0,0,0,2,22,0,2,0,0,2,10,0,1,5,0,10,14,0,18,1,0,1,5,0,5,13,0,9,1,0,1,5,0,4,11,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,5,0,1,0,0,0,3,0,0,5,0,1,0,0
2020020281,2021-02-20,20.6,0.2,0,12,1,0,12,1,0,9,0,0,9,0,0,1,0,0,12,0,0,3,0,0,22,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,2,0,17,0,0,2,1,0,10,2,0,13,0,0,1,1,0,9,2,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020302,2021-02-23,17.383333333333333,2.8333333333333335,0,14,3,0,14,4,0,8,0,0,8,0,0,1,0,0,6,0,0,3,0,0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,8,0,12,0,0,4,1,0,16,8,0,6,0,0,4,0,0,12,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020313,2021-02-25,11.9,6.45,0,7,2,0,7,2,0,8,3,0,8,3,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,9,11,0,15,2,0,1,2,0,8,8,0,14,2,0,1,1,0,3,3,0,12,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020328,2021-02-27,15.733333333333333,4.333333333333333,0,8,5,0,8,5,0,6,3,0,6,3,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,8,0,16,2,0,3,2,0,11,6,0,9,2,0,3,2,0,8,6,0,5,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020341,2021-02-28,17.566666666666666,3.3666666666666667,0.5,12,2,0,12,2,0,9,1,1,10,1,1,2,0,0,11,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,7,0,16,1,2,3,1,0,7,6,0,13,1,2,2,1,0,3,6,0,11,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020366,2021-03-04,19.016666666666666,2.1166666666666667,0,12,1,0,12,1,0,10,1,0,10,1,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,14,1,0,10,2,0,5,0,0,12,1,0,8,2,0,5,0,0,11,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020668,2021-03-06,15.483333333333333,2.8333333333333335,0,3,3,0,3,3,0,15,3,0,15,3,0,2,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,9,0,14,0,0,1,0,0,9,5,0,7,0,0,1,0,0,8,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020393,2021-03-07,15.933333333333334,3.85,0,11,2,0,11,3,0,9,2,0,9,2,0,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,11,9,0,11,0,0,2,2,0,8,7,0,8,0,0,1,2,0,6,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2020020405,2021-03-09,17.45,1.5666666666666667,0.25,7,1,0,8,2,0,9,0,2,10,0,2,0,0,0,10,0,0,2,0,0,10,3,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,5,0,22,0,1,2,0,0,13,4,0,17,0,1,1,0,0,9,4,0,14,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020416,2021-03-11,15.283333333333333,2.183333333333333,0,10,1,0,10,1,0,5,3,0,5,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,13,0,0,3,1,0,10,3,0,12,0,0,2,1,0,6,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020431,2021-03-13,17.166666666666668,1.85,0.05,10,0,1,10,0,1,11,4,0,12,4,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,5,0,11,0,0,3,0,0,15,3,0,7,0,0,2,0,0,12,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020450,2021-03-15,16.9,5.516666666666667,0,7,3,0,7,3,0,6,2,0,6,2,0,0,0,0,10,1,0,0,0,0,10,1,0,0,1,0,1,1,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,16,5,0,23,3,0,3,0,0,9,5,0,21,3,0,3,0,0,6,3,0,17,3,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020459,2021-03-16,18.9,4.333333333333333,1.0333333333333334,11,2,2,11,2,2,7,4,0,7,4,0,0,0,0,5,1,0,3,1,0,18,2,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,15,4,0,18,0,2,4,1,0,13,3,0,12,0,2,4,1,0,12,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020201,2021-03-18,19.55,2.35,0,21,1,0,21,1,0,13,1,0,13,1,0,1,0,0,4,0,0,0,0,0,5,1,0,3,1,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,26,3,0,15,0,0,10,1,0,23,3,0,10,0,0,8,0,0,16,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2020020477,2021-03-20,17.683333333333334,2.6333333333333333,0.55,7,2,1,7,2,1,13,1,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,11,0,0,3,0,0,15,1,0,11,0,0,3,0,0,13,1,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020151,2021-03-21,19.016666666666666,2.033333333333333,0,15,1,0,15,1,0,9,2,0,9,2,0,2,0,0,7,1,0,1,0,0,4,1,0,2,0,0,2,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,1,0,27,1,0,5,0,0,14,1,0,21,1,0,4,0,0,13,1,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020509,2021-03-24,14.516666666666667,5.516666666666667,0,11,3,0,11,3,0,3,2,0,3,2,0,0,0,0,2,0,0,3,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,20,12,0,13,1,0,3,6,0,16,9,0,12,1,0,2,5,0,11,6,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2020020532,2021-03-25,16.716666666666665,3.8833333333333333,0.26666666666666666,12,3,0,12,3,0,6,0,0,6,0,0,2,0,0,6,0,0,2,0,0,8,1,0,4,0,0,5,0,0,1,0,0,2,0,0,4,0,0,8,0,0,2,0,0,2,0,0,3,1,0,17,9,0,22,1,0,1,1,0,11,6,0,17,1,0,1,1,0,7,4,0,12,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2020020561,2021-03-27,15.316666666666666,3.7,0.5333333333333333,12,2,1,12,2,1,5,4,0,5,4,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,3,0,0,3,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,4,6,0,15,0,2,0,2,0,4,6,0,13,0,2,0,1,0,3,4,0,10,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020549,2021-03-29,18.316666666666666,2.4166666666666665,0.13333333333333333,13,1,1,13,1,1,8,2,1,8,2,1,0,0,0,6,0,0,1,0,0,17,1,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,12,1,1,9,0,0,1,0,1,9,1,1,5,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020571,2021-04-01,19.483333333333334,1.2833333333333334,0.18333333333333332,11,1,0,11,1,0,17,1,0,17,1,0,2,0,0,8,1,0,4,0,0,10,1,0,3,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,0,0,20,0,0,18,0,0,3,0,0,13,0,0,16,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020585,2021-04-03,20.966666666666665,0.8333333333333334,1,7,1,1,7,1,1,13,2,2,13,2,2,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,4,4,0,4,0,0,0,2,2,0,2,0,1,12,5,1,15,0,0,2,0,1,9,5,1,13,0,0,2,0,1,7,3,1,10,0,0,0,0,1,1,1,1,3,0,0,1,0,0,1,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020613,2021-04-06,16.05,3.533333333333333,0,11,5,0,11,5,0,7,0,0,9,0,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,2,0,0,2,1,0,3,2,0,2,0,0,2,0,2,0,0,0,4,0,0,4,1,0,22,10,0,7,2,0,4,1,0,14,9,0,6,2,0,4,0,0,12,6,0,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020627,2021-04-08,15.633333333333333,3.35,0,6,4,0,6,4,0,7,2,0,8,2,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,2,0,2,2,0,5,1,0,17,5,0,13,1,0,4,1,0,14,3,0,10,1,0,3,1,0,8,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020494,2021-04-09,15.666666666666666,5.133333333333334,0,11,2,0,11,2,0,11,1,0,11,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,9,0,12,1,0,3,2,0,7,8,0,10,1,0,3,2,0,4,5,0,8,1,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2020020650,2021-04-11,18.55,1.9833333333333334,1.1666666666666667,11,2,0,12,2,0,12,0,3,12,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,5,0,15,0,3,3,1,0,13,4,0,12,0,3,2,1,0,11,4,0,8,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
