gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020147,2018-10-26,18.666666666666668,3.816666666666667,0,0,0,0,13,0,0,0,0,0,13,3,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,36,7,0,13,1,0,5,2,0,28,5,0,11,1,0,5,2,0,18,4,0,8,1,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,2,0,3,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020156,2018-10-27,15.3,8.033333333333333,0,0,0,0,7,5,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,5,0,16,13,0,9,1,0,1,4,0,9,11,0,9,1,0,1,3,0,8,7,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020187,2018-11-01,20.866666666666667,0.9666666666666667,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,15,5,0,2,0,0,10,0,0,28,0,0,2,0,0,10,0,0,23,0,0,2,0,0,9,0,0,13,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020193,2018-11-02,19.333333333333332,0.3333333333333333,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,14,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,13,0,0,1,0,0,12,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020225,2018-11-07,16.116666666666667,1.15,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,16,1,0,2,0,0,11,0,0,11,1,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020240,2018-11-09,18.683333333333334,3.0833333333333335,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,16,3,0,12,2,0,4,1,0,12,3,0,9,2,0,4,1,0,8,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020259,2018-11-11,17.3,2.566666666666667,0.18333333333333332,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,5,0,1,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,4,0,17,0,0,1,1,0,9,4,0,10,0,0,1,1,0,7,1,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,17.983333333333334,2.0833333333333335,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,6,0,0,20,3,0,13,0,0,2,0,0,11,3,0,9,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020289,2018-11-16,18,2.75,0.06666666666666667,0,0,0,12,0,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,18,3,0,17,0,0,1,0,0,14,1,0,10,0,0,1,0,0,13,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020307,2018-11-18,22.6,1.6166666666666667,0,0,0,0,13,0,0,0,0,0,14,2,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,35,3,0,12,0,0,7,0,0,25,2,0,10,0,0,7,0,0,18,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2018020331,2018-11-21,16.266666666666666,2.466666666666667,0,0,0,0,12,3,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,8,0,13,0,0,3,1,0,13,6,0,10,0,0,2,0,0,9,5,0,7,0,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020345,2018-11-23,14.866666666666667,5.65,0,0,0,0,9,5,0,0,0,0,11,3,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,23,11,0,19,4,0,2,3,0,16,11,0,14,4,0,2,2,0,11,9,0,8,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020355,2018-11-24,16.833333333333332,4.25,0,0,0,0,13,4,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,17,2,0,4,1,0,2,0,0,14,1,0,3,1,0,2,0,0,10,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020419,2018-12-04,20.516666666666666,3.65,0,0,0,0,11,2,0,0,0,0,13,2,0,1,0,0,9,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,2,0,27,7,0,20,0,0,4,2,0,23,5,0,11,0,0,4,1,0,20,2,0,11,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020430,2018-12-06,15.6,3.6166666666666667,1.2666666666666666,0,0,0,5,1,0,0,0,0,12,4,0,0,0,0,2,1,1,3,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,6,1,0,15,6,0,17,1,0,5,1,0,12,5,0,14,1,0,3,0,0,8,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020449,2018-12-08,18.55,2.566666666666667,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,20,0,0,2,0,0,13,1,0,16,0,0,1,0,0,11,1,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020474,2018-12-11,15.05,5.933333333333334,0.2,0,0,0,14,2,0,0,0,0,6,4,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,23,9,0,6,2,0,5,0,0,17,8,0,6,1,0,5,0,0,15,8,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020492,2018-12-14,15.783333333333333,7.516666666666667,0,0,0,0,9,5,0,0,0,0,11,2,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,21,12,0,13,2,0,2,1,0,19,8,0,10,2,0,2,1,0,15,7,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020503,2018-12-15,14.216666666666667,7.15,0,0,0,0,7,10,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,10,0,0,0,0,0,0,0,0,2,1,0,12,11,0,14,1,0,0,1,0,7,10,0,11,1,0,0,1,0,5,8,0,11,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020516,2018-12-17,16.483333333333334,7.383333333333334,0,0,0,0,9,6,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,1,0,23,14,0,10,5,0,3,1,0,16,10,0,9,2,0,0,1,0,7,6,0,6,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020529,2018-12-19,19.666666666666668,2.65,0,0,0,0,11,3,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,6,0,0,2,1,0,17,2,0,26,4,0,2,1,0,15,2,0,18,4,0,2,1,0,11,2,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2018020544,2018-12-21,16.8,6.533333333333333,0,0,0,0,10,3,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,21,9,0,13,1,0,1,0,0,15,7,0,9,1,0,1,0,0,12,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020555,2018-12-22,20.433333333333334,2.3666666666666667,0,0,0,0,14,1,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,9,0,0,21,0,0,30,1,0,7,0,0,18,0,0,19,1,0,4,0,0,11,0,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2018020577,2018-12-27,19.283333333333335,3.9,0,0,0,0,6,2,0,0,0,0,14,1,0,2,0,0,7,1,0,2,0,0,9,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,2,0,14,7,0,23,0,0,0,1,0,11,5,0,17,0,0,0,1,0,9,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020595,2018-12-29,20.666666666666668,4.35,0,0,0,0,12,1,0,0,0,0,8,5,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,1,0,24,9,0,16,0,0,3,1,0,19,8,0,13,0,0,2,1,0,13,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020607,2018-12-31,19.35,5.4,0,0,0,0,12,4,0,0,0,0,6,1,0,1,0,0,7,0,0,0,1,0,9,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,24,8,0,7,0,0,5,0,0,14,5,0,7,0,0,4,0,0,11,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020619,2019-01-02,18.55,5.083333333333333,0,0,0,0,11,2,0,0,0,0,11,2,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,2,0,0,0,0,4,0,0,2,0,0,2,0,0,4,2,0,16,9,0,19,1,0,2,1,0,12,8,0,14,1,0,1,1,0,10,4,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2018020633,2019-01-04,11.866666666666667,11.283333333333333,0.03333333333333333,0,0,0,1,2,0,0,0,0,3,7,0,0,0,0,2,0,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,10,2,2,0,0,0,10,0,0,3,4,0,22,21,0,6,0,0,2,4,0,17,17,0,3,0,0,2,3,0,12,16,0,3,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020665,2019-01-08,16.5,6.916666666666667,0.8166666666666667,0,0,0,6,4,0,0,0,0,8,3,0,3,0,0,6,0,0,0,0,1,11,1,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,1,19,10,1,8,1,1,6,1,1,15,8,1,6,1,1,4,1,1,11,4,1,4,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020669,2019-01-09,23.566666666666666,5.116666666666666,0,0,0,0,12,4,0,0,0,0,8,3,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,4,0,0,7,1,0,36,11,0,17,1,0,5,0,0,27,6,0,13,1,0,3,0,0,22,4,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020691,2019-01-12,17.116666666666667,5.533333333333333,0.08333333333333333,0,0,0,6,1,0,0,0,0,6,4,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,6,2,0,0,0,0,4,4,0,4,0,0,19,5,0,21,2,0,4,0,0,13,1,0,14,2,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020706,2019-01-14,18.15,3.466666666666667,0,0,0,0,8,2,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,5,0,15,0,0,5,0,0,15,4,0,8,0,0,1,0,0,10,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
