gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020156,2019-10-25,15.116666666666667,0.8166666666666667,2.55,2,0,0,4,1,0,7,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,1,7,0,1,17,0,0,1,0,1,4,0,1,11,0,0,0,0,1,3,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020172,2019-10-27,12.183333333333334,4.75,1.8666666666666667,2,0,0,6,5,0,6,0,2,8,2,2,0,0,0,4,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,3,0,12,18,0,14,1,4,2,2,0,8,15,0,11,1,3,2,2,0,5,12,0,7,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020179,2019-10-29,11.9,1.6333333333333333,4.133333333333334,4,0,1,6,2,1,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,10,2,0,12,0,0,5,0,8,9,1,10,0,12,0,3,0,6,6,1,8,0,11,0,2,0,5,4,1,5,0,11,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2019020203,2019-11-01,15.6,3.033333333333333,0.43333333333333335,3,0,0,4,3,0,6,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,1,1,1,0,1,0,2,4,0,0,0,0,2,0,0,3,3,0,20,12,4,7,3,0,3,3,0,18,11,3,6,3,0,2,2,0,15,8,3,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,1,0,2,3,3,0,1,0,0,0,0,2,3,3,0,1,0
2019020216,2019-11-02,13.466666666666667,2.283333333333333,2.3833333333333333,3,0,0,3,3,0,5,0,2,5,1,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,19,0,4,1,1,0,3,3,0,16,0,3,1,1,0,3,2,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020234,2019-11-05,11.8,3.6666666666666665,2.316666666666667,3,0,1,3,2,1,5,0,1,6,3,1,0,0,0,6,0,2,0,0,1,3,1,1,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,2,0,11,4,1,6,0,3,1,2,0,8,3,1,5,0,1,0,2,0,3,3,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020247,2019-11-07,15.45,3.5166666666666666,2,3,0,0,4,4,0,6,0,0,6,0,0,2,0,0,6,0,1,2,0,0,6,0,1,1,0,0,4,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,9,8,0,20,0,4,2,2,0,6,6,0,12,0,3,2,2,0,5,5,0,6,0,2,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020262,2019-11-09,15.033333333333333,4.266666666666667,1.8166666666666667,7,0,0,10,2,0,5,0,0,7,3,0,0,0,0,3,0,1,1,0,0,3,1,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,20,10,1,11,1,4,2,1,1,12,10,1,9,1,4,1,1,1,5,5,1,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2019020280,2019-11-12,13.733333333333333,3.0166666666666666,0.5166666666666667,9,0,0,9,2,0,4,0,0,5,2,0,2,0,0,3,0,0,3,1,0,12,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,4,0,16,9,0,8,1,0,4,1,0,12,4,0,6,1,0,3,0,0,10,2,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,3,1,0,4,2,0,1,0,0
2019020292,2019-11-14,13.85,3.2666666666666666,2.65,5,0,0,5,2,0,5,0,3,8,2,3,0,0,0,1,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,14,5,1,13,3,7,1,2,0,12,3,1,12,3,7,1,2,0,8,2,1,5,3,5,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020313,2019-11-16,13.266666666666667,2.816666666666667,2.5166666666666666,6,0,1,6,3,1,4,0,1,4,2,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,1,6,1,1,0,0,0,0,0,0,2,2,0,17,6,0,8,1,4,2,2,0,12,6,0,6,1,2,2,1,0,11,4,0,5,1,2,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2019020330,2019-11-19,14.75,3.2666666666666666,0.8,7,0,0,7,2,0,6,0,0,6,4,0,4,0,0,6,0,1,0,0,0,5,1,0,3,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,17,5,0,16,0,3,2,1,0,12,3,0,14,0,3,2,1,0,9,3,0,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2019020344,2019-11-21,15.816666666666666,2.9833333333333334,1.75,2,0,1,2,2,1,7,0,0,7,2,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,6,2,0,18,5,0,16,1,3,5,1,0,14,4,0,14,1,2,5,1,0,11,3,0,10,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020361,2019-11-23,13.583333333333334,1.45,3.95,3,0,1,3,3,1,4,0,2,4,0,3,1,0,1,1,0,2,1,0,0,6,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,7,1,8,0,7,1,3,0,9,5,1,7,0,6,1,2,0,8,4,1,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020373,2019-11-25,14.3,1.8833333333333333,4.3,2,0,1,4,1,1,9,0,0,10,2,1,1,0,1,6,0,1,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,6,3,0,21,2,7,1,1,0,5,1,0,13,1,6,1,1,0,4,1,0,7,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2019020389,2019-11-27,11.2,7.133333333333334,1.4833333333333334,4,1,0,8,5,0,5,0,1,7,7,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,18,11,0,11,2,2,1,1,0,14,9,0,10,2,2,0,1,0,11,7,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2019020397,2019-11-29,14.316666666666666,3.433333333333333,0.7833333333333333,0,0,0,6,3,0,4,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,13,5,0,10,2,0,4,0,0,9,4,0,5,2,0,3,0,0,6,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020412,2019-11-30,14.666666666666666,1.3166666666666667,1.95,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,1,0,10,3,1,3,1,0,10,1,0,7,3,1,3,1,0,8,1,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020433,2019-12-03,13.45,0,0.65,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020443,2019-12-05,17.583333333333332,1.55,1.8333333333333333,0,0,0,10,0,1,0,0,0,6,0,0,2,0,1,4,0,3,0,0,0,7,1,1,0,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,19,3,0,14,1,0,6,0,0,16,1,0,12,1,0,3,0,0,9,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019020456,2019-12-07,12.583333333333334,4.183333333333334,1.15,0,0,0,6,2,1,0,0,0,5,2,0,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,0,10,9,0,16,1,0,3,2,0,8,6,0,13,1,0,2,2,0,6,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020464,2019-12-08,12.316666666666666,3.066666666666667,0.4166666666666667,0,0,0,4,4,0,0,0,0,2,2,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,13,8,0,8,1,1,0,1,0,10,6,0,6,1,1,0,1,0,6,6,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020475,2019-12-10,11.566666666666666,3.2666666666666666,2.5833333333333335,0,0,0,7,1,0,1,1,1,6,5,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,9,5,3,12,3,3,0,0,1,5,3,3,6,3,3,0,0,1,3,3,2,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020498,2019-12-12,13.883333333333333,2.0833333333333335,1.4666666666666666,7,0,0,8,0,0,4,0,1,4,2,1,1,0,0,7,0,0,1,0,0,3,1,0,1,0,1,5,0,1,2,0,1,4,0,1,0,0,0,0,0,0,3,0,0,11,2,0,18,0,6,2,0,0,8,2,0,11,0,3,2,0,0,6,1,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020514,2019-12-14,14.85,2.0166666666666666,1.65,2,0,0,5,1,0,9,0,0,11,2,0,0,0,0,2,0,0,2,0,1,4,0,1,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,20,4,0,15,2,1,1,0,0,14,4,0,12,2,1,1,0,0,11,3,0,7,2,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020534,2019-12-17,16.15,3.0166666666666666,2.7,2,0,1,4,3,1,6,0,1,8,2,1,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,17,3,1,8,1,2,2,0,1,14,1,1,6,0,2,1,0,0,11,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020564,2019-12-21,14.866666666666667,3.8666666666666667,0.8666666666666667,3,1,0,7,3,0,3,0,0,8,4,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,13,7,0,17,1,1,2,2,0,10,5,0,14,1,0,1,2,0,9,5,0,9,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020568,2019-12-22,16.133333333333333,3.6333333333333333,1.1,3,0,0,12,2,0,3,0,0,9,3,0,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,12,0,28,0,0,2,1,0,10,9,0,24,0,0,2,1,0,8,5,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,7,0,0,0,1,0,0,3,0,7,0,0
2019020592,2019-12-27,17.366666666666667,1.5166666666666666,1.0666666666666667,3,0,0,11,1,0,2,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,4,0,11,0,2,2,0,0,7,3,0,9,0,2,2,0,0,5,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020601,2019-12-28,14.716666666666667,1.3666666666666667,2.1666666666666665,1,0,0,5,0,1,3,0,1,10,1,1,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,9,0,3,3,0,0,12,0,0,7,0,2,1,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020620,2019-12-31,16.4,3.6,1.9333333333333333,0,0,0,6,2,0,1,0,0,8,2,2,1,0,0,4,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,9,1,9,0,6,3,1,0,8,6,1,5,0,6,2,0,0,6,3,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2019020631,2020-01-02,19.333333333333332,0.7833333333333333,1.0666666666666667,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,1,6,0,1,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,6,1,0,20,1,0,20,0,4,5,1,0,15,1,0,16,0,4,5,1,0,13,1,0,10,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020642,2020-01-04,17.383333333333333,0.9666666666666667,1.55,1,0,0,14,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,16,0,1,3,0,0,9,0,0,13,0,1,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
