gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020461,2025-12-08,12.916666666666666,0.016666666666666666,1.4166666666666667,4,0,2,4,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,1,3,0,0,10,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020480,2025-12-11,11.766666666666667,0.05,2.033333333333333,4,0,1,6,0,1,2,0,2,4,0,2,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,5,0,0,0,5,0,0,3,0,3,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020499,2025-12-13,12.566666666666666,0,2.05,5,0,1,7,0,1,3,0,1,3,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,22,0,0,10,0,8,2,0,0,16,0,0,9,0,6,1,0,0,10,0,0,5,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,1,2,0,0,6,0,0,1,0,1
2025020520,2025-12-16,10.133333333333333,0.23333333333333334,1.1833333333333333,3,1,3,3,1,3,4,0,0,4,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,8,0,1,6,0,2,3,0,1,6,0,1,2,0,1,1,0,1,4,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020539,2025-12-18,11.866666666666667,0.1,1.2666666666666666,2,0,0,3,0,0,4,0,2,4,0,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,1,0,0,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,15,0,5,1,0,0,2,0,0,11,0,3,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020558,2025-12-20,10.45,0,1.65,8,0,1,8,0,1,3,0,1,3,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,3,0,0,0,6,0,1,6,0,2,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020568,2025-12-21,12.433333333333334,0.1,2.783333333333333,5,0,2,6,0,2,2,0,1,3,0,1,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,0,6,0,0,12,0,0,8,0,2,5,0,0,9,0,0,4,0,2,5,0,0,8,0,0,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020575,2025-12-23,11.95,0,0.75,3,0,1,3,0,1,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,1,0,0,7,0,0,10,0,2,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020590,2025-12-27,15.683333333333334,0,1.05,6,0,1,8,0,1,6,0,0,7,0,0,2,0,0,14,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,17,0,1,1,0,0,5,0,0,16,0,1,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020601,2025-12-28,9.383333333333333,0,1.35,4,0,1,5,0,1,5,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,2,2,0,0,4,0,0,18,0,2,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020617,2025-12-30,13.5,0,3.55,5,0,3,7,0,3,1,0,3,1,0,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,9,3,0,0,9,0,0,12,0,7,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020634,2026-01-01,12.383333333333333,0,1.5666666666666667,2,0,0,5,0,0,8,0,2,8,0,2,2,0,0,8,0,1,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,2,1,0,0,5,0,0,15,0,1,1,0,0,4,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020651,2026-01-03,12.95,0.08333333333333333,1.3,8,0,1,9,0,1,6,0,0,7,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,2,3,0,0,7,0,0,10,0,2,3,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020672,2026-01-06,13.733333333333333,0.06666666666666667,4.066666666666666,3,0,2,6,0,3,3,0,1,3,0,3,3,0,0,7,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,1,23,0,6,1,0,0,8,0,1,12,0,6,0,0,0,5,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,7,0,2
2025020686,2026-01-08,10.116666666666667,0,3.95,13,0,6,14,0,6,0,0,1,0,0,1,2,0,0,2,0,0,2,0,1,7,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,2,14,0,10,0,0,1,2,0,2,8,0,7,0,0,1,2,0,2,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020702,2026-01-10,10.366666666666667,0,6.883333333333334,9,0,8,10,0,8,4,0,1,4,0,1,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,1,15,0,14,0,0,1,6,0,1,12,0,8,0,0,1,5,0,1,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020723,2026-01-12,9.533333333333333,0,2.316666666666667,0,0,1,2,0,1,3,0,2,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,10,0,4,2,0,0,4,0,0,8,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020733,2026-01-13,13.116666666666667,0,1.6166666666666667,4,0,2,4,0,2,11,0,1,11,0,1,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,2,0,0,13,0,0,24,0,1,2,0,0,8,0,0,18,0,1,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020748,2026-01-15,10.95,0,2.4833333333333334,6,0,1,11,0,1,4,0,2,5,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,5,2,0,0,6,0,0,3,0,5,2,0,0,5,0,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020762,2026-01-17,9.983333333333333,0,3.2,5,0,3,5,0,3,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,5,9,0,8,0,0,0,7,0,4,6,0,7,0,0,0,6,0,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,4,0,0,0,2,0,1,2,0,4
2025020774,2026-01-19,11.983333333333333,0,3.6666666666666665,0,0,1,0,0,2,7,0,2,7,0,2,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,10,0,0,17,0,11,2,0,0,8,0,0,15,0,7,1,0,0,6,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2025020788,2026-01-21,13.366666666666667,0,1.95,4,0,2,7,0,2,5,0,1,6,0,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,1,8,0,2,15,0,1,3,0,1,6,0,2,9,0,0,2,0,1,3,0,2,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020802,2026-01-23,9.466666666666667,0,0,2,0,0,4,0,0,4,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020819,2026-01-25,14.466666666666667,0.016666666666666666,2.1666666666666665,5,0,2,8,0,2,7,0,2,8,0,2,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,13,0,1,17,0,4,7,0,1,13,0,1,14,0,2,3,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2025020831,2026-01-27,12.7,0,2.3833333333333333,7,0,1,9,0,1,4,0,1,5,0,1,3,0,0,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,4,1,0,0,6,0,0,9,0,4,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020857,2026-01-29,10.583333333333334,0,2.3,4,0,2,4,0,2,6,0,1,7,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,2,0,0,0,6,0,0,6,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020869,2026-01-31,10.5,0,0,4,0,0,5,0,0,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,17,0,0,6,0,0,4,0,0,10,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020885,2026-02-02,13.05,0,1.05,2,0,1,6,0,1,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,1,17,0,0,2,0,1,4,0,1,6,0,0,1,0,1,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020891,2026-02-03,13.65,0,1.4333333333333333,3,0,2,6,0,2,6,0,0,9,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,8,0,1,14,0,3,3,0,1,6,0,1,8,0,2,2,0,0,4,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020912,2026-02-25,6.266666666666667,0.06666666666666667,5.7,1,0,4,1,0,5,1,0,2,4,0,2,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,0,2,8,0,11,1,0,0,3,0,1,7,0,9,1,0,0,2,0,1,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020921,2026-02-26,11.066666666666666,0,3.35,5,0,1,6,0,1,2,0,2,2,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,2,14,0,4,1,0,1,5,0,1,10,0,3,1,0,1,3,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020939,2026-02-28,10.6,0.65,2.966666666666667,4,0,2,4,0,2,5,0,2,7,0,2,4,0,0,8,0,0,2,0,1,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,2,1,10,0,5,1,0,0,4,2,1,9,0,5,1,0,0,3,2,1,7,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020954,2026-03-02,8.416666666666666,0,3.433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020997,2026-03-07,13.666666666666666,1.4666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
