gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020221,2011-11-10,11.883333333333333,4.65,1.85,0,0,0,3,4,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,5,1,2,0,0,0,3,1,0,2,0,0,2,0,0,4,2,0,16,12,0,7,1,3,1,1,0,6,8,0,5,1,2,1,1,0,6,7,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020239,2011-11-12,12.883333333333333,3.8666666666666667,1.4,1,0,0,5,2,0,0,1,0,6,4,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,16,6,0,15,1,1,3,0,0,12,4,0,10,0,1,1,0,0,8,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020270,2011-11-17,16.083333333333332,0.8833333333333333,2.2333333333333334,4,1,1,9,1,3,1,1,1,3,1,2,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,12,2,2,18,0,4,4,0,1,11,2,2,13,0,4,3,0,1,8,2,2,12,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020284,2011-11-19,14.016666666666667,2.9166666666666665,1.5833333333333333,4,1,0,11,1,0,3,2,2,7,3,3,1,0,0,4,2,0,3,0,0,14,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,9,0,0,14,2,0,15,1,3,9,0,0,14,2,0,10,1,3,5,0,0,9,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020287,2011-11-20,12.233333333333333,6.933333333333334,1,4,4,0,6,7,0,1,1,1,3,3,2,0,0,0,2,0,0,0,0,0,7,1,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,12,10,0,10,2,2,2,0,0,7,7,0,7,2,2,1,0,0,4,1,0,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020312,2011-11-23,16.216666666666665,3.0166666666666666,1.6666666666666667,3,0,1,5,2,2,1,1,2,3,3,2,1,0,0,6,0,0,0,0,0,3,1,0,2,1,0,5,1,1,1,1,0,7,2,0,2,0,0,0,2,0,3,0,0,11,3,0,15,1,1,2,0,0,9,2,0,10,1,1,0,0,0,6,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020335,2011-11-26,17.9,3.3,0.5333333333333333,6,1,0,11,2,0,4,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,1,0,6,2,0,0,0,0,0,0,0,9,1,0,35,8,0,10,0,0,8,1,0,30,7,0,8,0,0,7,1,0,21,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2011020344,2011-11-28,16.166666666666668,5.383333333333334,2.1,6,3,2,16,6,3,4,0,0,5,2,1,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,4,3,1,0,0,2,0,0,0,5,2,0,16,16,1,14,0,4,3,2,0,11,12,1,10,0,3,2,2,0,6,7,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020365,2011-12-01,18.416666666666668,0.85,0,6,1,0,11,1,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,26,0,0,19,1,0,4,0,0,19,0,0,13,0,0,3,0,0,15,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020383,2011-12-03,17.4,0.9833333333333333,2.4166666666666665,4,1,2,6,1,2,8,0,1,10,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,9,0,0,13,1,0,15,0,7,5,0,0,8,0,0,13,0,3,2,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020401,2011-12-06,16.733333333333334,2.6666666666666665,1.3,6,1,1,11,2,1,5,1,1,7,2,1,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,8,4,0,28,7,0,9,0,3,5,2,0,16,3,0,7,0,2,4,1,0,11,2,0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020416,2011-12-08,15.183333333333334,2.5833333333333335,1.5166666666666666,5,1,2,10,2,3,2,0,1,3,1,1,1,0,0,1,1,0,1,0,0,6,0,1,2,0,0,4,0,0,2,0,0,3,0,0,0,2,0,0,0,0,2,0,0,16,3,0,12,0,2,1,0,0,11,2,0,9,0,2,1,0,0,9,2,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020428,2011-12-10,12.816666666666666,6.433333333333334,1.5333333333333334,6,2,3,14,5,3,2,3,1,5,5,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,16,8,0,9,1,3,1,1,0,9,5,0,5,1,1,1,0,0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020434,2011-12-11,16.416666666666668,1.8166666666666667,1.5166666666666666,6,1,1,9,1,1,6,0,1,10,1,1,1,0,0,6,0,1,3,0,0,10,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,7,0,15,0,1,3,2,0,8,7,0,11,0,1,2,1,0,6,5,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020447,2011-12-13,20.35,1.8166666666666667,0,5,0,0,11,1,0,8,1,0,11,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,22,5,0,15,0,0,4,0,0,12,2,0,12,0,0,4,0,0,12,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020460,2011-12-15,15.45,1.9666666666666666,1.85,4,3,1,6,3,1,2,0,1,7,1,3,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,0,0,24,4,0,16,1,6,5,0,0,19,3,0,12,1,5,4,0,0,12,1,0,9,1,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020477,2011-12-17,16.833333333333332,2.25,1.3,6,3,0,11,4,0,4,1,0,9,2,1,2,0,0,2,0,0,2,0,0,8,0,0,2,0,1,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,17,6,0,13,2,2,4,1,0,9,6,0,9,2,1,4,1,0,8,5,0,5,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020499,2011-12-21,13.416666666666666,1.9,1.95,2,2,0,11,4,3,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,7,2,0,3,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,22,9,1,13,0,1,3,2,0,18,7,1,10,0,1,3,1,0,14,5,1,6,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2011020518,2011-12-23,14.466666666666667,4.416666666666667,2.1666666666666665,3,1,1,5,2,1,0,1,1,2,3,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,21,7,0,9,1,5,2,1,0,12,6,0,6,1,4,1,1,0,8,4,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020528,2011-12-26,15.666666666666666,1.6333333333333333,0.7,4,1,0,7,2,2,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,8,0,14,0,4,4,0,0,14,5,0,9,0,3,3,0,0,10,4,0,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2011020541,2011-12-28,16.616666666666667,3.3833333333333333,3.466666666666667,8,2,3,12,5,4,3,1,0,6,1,0,1,0,0,6,0,1,2,0,0,7,0,0,0,1,0,1,2,0,0,0,0,4,2,0,0,0,0,0,0,0,5,4,0,15,7,1,25,0,7,2,4,0,10,6,1,20,0,5,2,2,0,6,4,1,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020572,2012-01-02,17.983333333333334,3.0833333333333335,3.716666666666667,2,0,2,4,1,2,7,2,2,12,2,3,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,5,1,0,12,9,0,14,0,6,5,1,0,12,8,0,9,0,4,2,0,0,7,7,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020583,2012-01-04,12.483333333333333,4.833333333333333,2.65,6,4,0,6,5,2,2,1,1,5,2,2,0,0,0,1,0,0,5,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,23,8,0,12,0,7,4,1,0,19,7,0,8,0,3,2,0,0,13,4,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020592,2012-01-05,15.716666666666667,5.666666666666667,0,8,1,0,13,3,0,1,2,0,3,2,0,0,0,0,4,1,0,2,0,0,7,2,0,0,1,0,4,1,0,1,0,0,3,5,0,0,0,0,0,0,0,6,2,0,16,11,0,13,2,0,5,1,0,13,9,0,8,2,0,4,0,0,9,6,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020610,2012-01-07,15.65,1.6166666666666667,0.43333333333333335,6,1,0,13,2,0,4,0,1,8,0,1,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,0,0,25,4,0,8,0,3,6,0,0,20,3,0,6,0,2,1,0,0,13,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020624,2012-01-10,18.216666666666665,2.216666666666667,2.7666666666666666,8,1,3,13,3,4,4,0,0,13,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,19,3,0,10,1,5,4,0,0,16,2,0,9,1,4,2,0,0,10,2,0,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020638,2012-01-12,15,1.95,1.75,6,1,1,10,1,3,2,0,0,4,1,2,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,4,0,17,0,1,2,1,0,15,4,0,13,0,0,1,1,0,12,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020654,2012-01-14,13.183333333333334,5.983333333333333,1.75,3,5,2,5,6,3,5,3,0,6,3,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,16,9,0,7,0,3,4,3,0,10,8,0,5,0,1,4,3,0,8,6,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020661,2012-01-15,17.6,2.9,0.36666666666666664,7,0,0,10,0,0,2,1,0,9,4,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,27,1,0,2,0,0,8,3,0,19,1,0,2,0,0,5,2,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020680,2012-01-17,22,2.55,0,5,0,0,9,2,0,5,0,0,10,1,0,1,0,0,6,1,0,2,0,0,6,0,0,1,0,0,1,1,0,2,0,0,7,1,0,0,0,0,0,0,0,3,1,0,14,4,0,25,0,0,2,1,0,8,3,0,13,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
