gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,18.3,1.2666666666666666,2.0833333333333335,0,0,0,10,0,0,0,0,0,3,2,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,1,18,1,1,17,1,3,3,0,0,15,1,0,15,1,2,2,0,0,8,1,0,12,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020164,2013-10-26,18.666666666666668,1.1666666666666667,4.7,0,0,0,9,0,3,0,0,0,8,1,5,2,0,0,12,0,1,4,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,6,0,0,2,0,0,10,1,0,18,0,13,1,0,0,8,1,0,14,0,10,1,0,0,6,1,0,9,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020170,2013-10-27,14.35,3.1666666666666665,5.55,0,0,0,10,1,4,0,0,0,8,0,3,1,1,0,9,1,1,0,0,0,6,0,1,0,0,0,0,1,0,4,0,0,8,0,2,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,5,5,1,20,1,10,1,0,0,5,3,1,17,1,7,1,0,0,4,3,1,15,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020182,2013-10-29,16.716666666666665,0,0.7166666666666667,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,4,2,0,0,10,0,0,10,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020210,2013-11-02,12.766666666666667,2.7666666666666666,3.5166666666666666,0,0,0,4,3,1,0,0,0,7,2,3,2,0,1,7,0,1,1,0,0,5,0,0,0,1,0,2,1,1,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,6,3,0,0,10,1,0,7,0,6,3,0,0,5,1,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020221,2013-11-05,22.883333333333333,1.5,0,0,0,0,11,0,0,0,0,0,9,2,0,2,0,0,18,1,0,6,0,0,21,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,14,2,0,19,0,0,1,0,0,8,2,0,18,0,0,1,0,0,5,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020237,2013-11-07,18.833333333333332,0,1.5,0,0,0,11,0,1,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,20,0,2,19,0,2,1,0,0,16,0,2,16,0,1,1,0,0,14,0,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020245,2013-11-09,20.833333333333332,0.016666666666666666,3.65,0,0,0,15,0,4,0,0,0,7,0,5,5,0,1,15,0,1,1,0,0,16,0,0,0,0,0,1,0,0,3,0,1,4,0,1,2,0,0,8,0,2,0,0,0,2,0,0,4,0,0,19,0,0,22,0,9,1,0,0,12,0,0,18,0,8,1,0,0,12,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020258,2013-11-10,19.45,0,6.016666666666667,0,0,0,7,0,0,0,0,0,19,0,6,3,0,1,12,0,2,3,0,0,12,0,1,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,0,1,18,0,10,2,0,0,9,0,1,11,0,6,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020276,2013-11-13,17.033333333333335,0.1,5.85,0,0,0,6,0,4,0,0,0,8,1,4,3,0,0,10,0,1,1,0,0,5,0,0,0,0,1,1,0,3,2,0,2,6,0,2,0,0,0,2,0,0,0,0,2,4,0,2,2,0,0,8,0,1,25,0,11,2,0,0,7,0,1,17,0,9,1,0,0,4,0,1,9,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013020293,2013-11-15,17.683333333333334,0.15,5.8,0,0,0,3,1,3,0,0,0,12,0,3,2,0,2,7,0,2,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,0,4,0,0,22,2,0,19,0,17,3,0,0,18,2,0,17,0,14,1,0,0,11,2,0,11,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,2,1,0,0,4,1,0,1,0,2
2013020302,2013-11-16,20.216666666666665,0.6666666666666666,3.1666666666666665,0,0,0,7,1,3,0,0,0,11,0,0,3,0,0,9,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,5,1,0,0,16,0,0,21,0,3,1,0,0,13,0,0,17,0,3,0,0,0,8,0,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020319,2013-11-19,19.866666666666667,0.8833333333333333,1.2166666666666666,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,5,0,0,8,0,0,20,1,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,15,0,0,8,0,3,0,0,0,11,0,0,6,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020333,2013-11-21,16.583333333333332,0.35,4.95,0,0,0,11,0,1,0,0,0,2,0,4,2,0,1,7,0,1,2,0,0,8,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,4,5,0,3,0,0,18,0,2,14,1,6,3,0,0,16,0,2,8,1,5,2,0,0,10,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020362,2013-11-25,17.05,0.13333333333333333,3.8833333333333333,0,0,0,8,1,2,0,0,0,11,0,3,8,0,1,11,0,2,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,0,0,14,0,7,0,0,0,6,0,0,12,0,5,0,0,0,5,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020379,2013-11-28,22.133333333333333,0.2833333333333333,1.7666666666666666,0,0,0,8,1,0,0,0,0,11,0,2,4,0,0,8,0,0,4,0,0,13,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,1,0,13,1,1,26,0,3,0,0,0,10,0,1,23,0,3,0,0,0,8,0,0,15,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020390,2013-11-29,14.266666666666667,0.18333333333333332,1.3,0,0,0,5,0,0,0,0,0,10,1,2,2,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,2,3,0,0,13,0,0,4,0,5,3,0,0,10,0,0,2,0,5,1,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020405,2013-12-01,19.8,1.0666666666666667,4.733333333333333,0,0,0,10,0,0,0,0,0,6,1,6,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,29,4,1,20,0,10,3,0,0,21,3,1,17,0,6,1,0,0,13,2,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020417,2013-12-03,14.683333333333334,0,2.783333333333333,0,0,0,7,0,0,0,0,0,9,0,4,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,2,0,0,4,7,0,2,0,0,26,0,0,9,0,5,0,0,0,18,0,0,8,0,4,0,0,0,14,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2013020447,2013-12-07,5.2,0.2,0.9166666666666666,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,18.733333333333334,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,13,0,2,1,0,0,7,0,0,0,0,0,2,0,0,3,0,1,7,0,1,0,0,0,2,0,5,0,0,0,5,0,0,7,0,0,26,0,0,13,0,2,5,0,0,21,0,0,10,0,2,5,0,0,16,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020486,2013-12-13,20.25,0.4166666666666667,0.31666666666666665,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,26,0,0,1,0,0,12,0,0,21,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020504,2013-12-15,18.1,2.0833333333333335,4.683333333333334,0,0,0,12,3,1,0,0,0,7,0,2,6,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,24,0,4,3,0,0,13,2,0,18,0,4,3,0,0,11,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,17.733333333333334,0,2.5166666666666666,0,0,0,9,0,2,0,0,0,6,0,1,3,0,1,9,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,5,0,0,0,7,0,0,17,0,5,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020532,2013-12-19,18.733333333333334,0.85,2.216666666666667,0,0,0,13,1,1,0,0,0,10,1,1,0,0,0,6,0,1,1,0,0,11,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,1,2,4,0,0,14,0,0,16,1,1,1,0,0,9,0,0,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020549,2013-12-21,16.333333333333332,0,3,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,1,3,0,1,6,0,1,0,0,0,2,0,2,2,0,0,6,0,0,4,0,0,18,0,0,12,0,3,0,0,0,11,0,0,9,0,3,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020564,2013-12-23,14.433333333333334,2.2,3.7666666666666666,0,0,0,13,1,1,0,0,0,7,1,2,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,0,0,4,10,0,0,0,0,0,0,2,3,3,0,11,6,0,12,0,8,3,3,0,8,6,0,8,0,5,2,3,0,5,5,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,18.483333333333334,1.0666666666666667,1.5833333333333333,0,0,0,8,1,3,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,2,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,2,1,18,0,0,1,0,0,13,2,1,16,0,0,1,0,0,12,2,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020584,2013-12-28,18.766666666666666,3.433333333333333,0.8333333333333334,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,4,0,0,1,1,0,9,1,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,0,0,0,2,0,2,4,0,2,2,1,0,8,2,0,23,0,2,2,0,0,5,1,0,16,0,2,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020609,2013-12-31,23.383333333333333,0.18333333333333332,3,0,0,0,13,0,2,0,0,0,9,0,2,2,0,1,9,0,1,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,0,27,0,5,1,1,0,8,1,0,21,0,4,1,1,0,7,1,0,18,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020621,2014-01-02,13.966666666666667,3,2.3333333333333335,0,0,0,7,1,0,0,0,0,8,5,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,11,3,2,19,0,3,1,1,0,10,3,2,13,0,2,0,1,0,5,3,2,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
