gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020195,2025-11-02,15.133333333333333,0.18333333333333332,0,4,1,0,7,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,1,0,9,0,0,1,0,0,12,1,0,7,0,0,1,0,0,9,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020205,2025-11-04,13.383333333333333,4.866666666666666,0,0,0,0,2,1,0,2,0,0,10,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,4,0,12,14,0,13,0,0,1,4,0,8,12,0,9,0,0,1,1,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020228,2025-11-07,12.233333333333333,2.6333333333333333,0,1,0,0,6,1,0,5,0,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,0,0,0,0,0,4,3,0,11,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020237,2025-11-08,15.65,3.7666666666666666,0.08333333333333333,2,0,0,3,5,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,8,0,17,0,0,1,0,0,12,4,0,13,0,0,1,0,0,5,4,0,9,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020252,2025-11-10,15.733333333333333,1.1333333333333333,0.016666666666666666,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,2,0,17,0,0,3,0,0,8,2,0,11,0,0,3,0,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020277,2025-11-13,16.766666666666666,4.4,0,1,0,0,6,3,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,14,10,0,9,1,0,1,2,0,10,8,0,4,1,0,0,1,0,6,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020282,2025-11-14,16.583333333333332,3.533333333333333,0,4,0,0,7,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,3,0,11,1,0,1,0,0,13,2,0,8,1,0,1,0,0,7,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020300,2025-11-16,15.25,5.95,0,3,0,0,12,5,0,4,0,0,7,3,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,13,12,0,19,1,0,2,0,0,12,10,0,11,1,0,2,0,0,8,8,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020310,2025-11-18,15.45,1.4666666666666666,0,1,0,0,5,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,3,0,1,0,0,12,0,0,12,3,0,0,0,0,9,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020321,2025-11-20,14.483333333333333,5.7,0,0,1,0,4,5,0,2,1,0,9,3,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,12,0,12,2,0,3,0,0,7,9,0,9,2,0,1,0,0,4,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020336,2025-11-22,16.366666666666667,3.466666666666667,0,3,0,0,5,3,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,23,7,0,9,0,0,4,0,0,15,5,0,6,0,0,2,0,0,10,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020349,2025-11-23,19.4,1.75,0,3,0,0,6,3,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,4,0,20,0,0,3,0,0,18,3,0,13,0,0,3,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020365,2025-11-26,15.95,4.866666666666666,0,3,0,0,8,5,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,6,1,0,34,11,0,7,2,0,5,0,0,29,5,0,3,1,0,4,0,0,23,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,7,1,0,0,0,0
2025020381,2025-11-28,13.9,3.7666666666666666,0,0,1,0,4,3,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,12,8,0,5,0,0,5,1,0,9,6,0,4,0,0,3,0,0,6,2,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020402,2025-11-30,15.35,0.7166666666666667,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,2,0,16,0,0,3,0,0,16,1,0,12,0,0,2,0,0,11,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020414,2025-12-02,12.9,3.1,0,2,0,0,5,2,0,2,0,0,9,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,0,24,1,0,0,0,0,5,3,0,19,1,0,0,0,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2025020498,2025-12-13,16.966666666666665,4.183333333333334,0,5,1,0,9,3,0,3,1,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,14,4,0,16,2,0,2,0,0,12,2,0,12,1,0,1,0,0,8,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020522,2025-12-16,18.783333333333335,2,0,3,1,0,8,3,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,25,3,0,23,0,0,2,0,0,15,2,0,17,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020545,2025-12-19,12.25,3.85,0,3,0,0,5,1,0,0,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,6,0,5,0,0,2,1,0,8,5,0,2,0,0,2,1,0,6,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020553,2025-12-20,15.216666666666667,2.05,0,2,3,0,10,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,22,2,0,12,0,0,1,0,0,20,1,0,9,0,0,0,0,0,15,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020580,2025-12-23,16.416666666666668,0,0,5,0,0,10,0,0,4,0,0,16,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,20,0,0,4,0,0,12,0,0,16,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020588,2025-12-27,10.9,4.216666666666667,0,0,1,0,5,1,0,0,3,0,4,4,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,7,6,0,14,1,0,1,1,0,3,4,0,8,1,0,1,1,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020603,2025-12-28,14.283333333333333,3.2,0.1,3,0,0,8,2,0,5,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,22,1,0,0,0,0,6,3,0,19,1,0,0,0,0,6,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2025020620,2025-12-30,14.466666666666667,2.816666666666667,0,1,0,0,7,1,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,14,3,0,12,0,0,2,0,0,9,3,0,8,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020633,2026-01-01,10.983333333333333,6.016666666666667,0,0,0,0,3,4,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,15,0,8,0,0,1,1,0,5,10,0,6,0,0,1,1,0,3,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020651,2026-01-03,17.8,1.1333333333333333,0,1,0,0,7,0,0,2,1,0,9,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,0,2,0,0,16,0,0,8,0,0,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020669,2026-01-06,12.916666666666666,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020689,2026-01-08,15.833333333333334,2,0,1,1,0,7,1,0,0,1,0,3,2,0,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,1,0,12,3,0,20,2,0,1,0,0,10,2,0,15,2,0,1,0,0,8,2,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2025020708,2026-01-10,11.416666666666666,3.3,0,3,1,0,6,2,0,1,1,0,7,2,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,9,1,0,1,0,0,7,3,0,8,1,0,0,0,0,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020732,2026-01-13,12.533333333333333,1.2,0,3,0,0,3,0,0,2,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,4,0,0,1,0,0,10,1,0,4,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020747,2026-01-15,15.266666666666667,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,22,0,0,2,0,0,8,0,0,18,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020756,2026-01-17,13.733333333333333,1.4166666666666667,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,7,1,0,4,0,0,16,3,0,3,1,0,3,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020778,2026-01-19,16.25,1.2833333333333334,0,1,1,0,7,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,22,0,0,4,0,0,15,2,0,18,0,0,4,0,0,10,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2025020793,2026-01-21,11.833333333333334,4.183333333333334,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,6,0,10,1,0,4,1,0,10,5,0,9,0,0,2,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
