gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020172,2021-02-04,17.233333333333334,2.966666666666667,1.6,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,1,19,1,0,1,0,0,14,0,1,13,1,0,1,0,0,10,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020206,2021-02-09,23.416666666666668,2.1333333333333333,1.3,0,0,0,16,1,0,0,0,0,18,3,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,2,0,13,6,0,23,1,2,3,1,0,11,3,0,18,1,1,3,1,0,10,2,0,12,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020221,2021-02-11,19.65,1.9166666666666667,0.6833333333333333,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,17,7,0,24,1,1,2,1,0,13,6,0,21,1,0,0,1,0,8,3,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2020020236,2021-02-13,19.166666666666668,1.4166666666666667,0.9,0,0,0,8,1,0,0,0,0,4,0,0,1,0,1,8,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,1,10,0,4,2,0,0,13,0,1,6,0,2,1,0,0,8,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,2
2020020248,2021-02-15,22.05,1.2833333333333334,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,3,0,27,1,0,1,1,0,10,2,0,20,1,0,1,1,0,7,2,0,15,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020264,2021-02-17,19.266666666666666,5.566666666666666,1.9666666666666666,0,0,0,9,3,1,0,0,0,14,3,0,0,0,0,2,0,0,1,0,0,10,2,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,20,10,1,19,3,4,3,0,0,16,7,1,12,3,4,3,0,0,13,5,1,11,3,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020277,2021-02-19,19.916666666666668,2.1666666666666665,0.11666666666666667,0,0,0,5,3,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,4,0,24,0,0,1,0,0,5,4,0,19,0,0,1,0,0,5,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020294,2021-02-21,18.883333333333333,3.6666666666666665,1.35,0,0,0,11,2,0,0,0,0,11,1,1,2,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,6,0,20,0,1,4,0,0,16,4,0,15,0,1,3,0,0,13,3,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020319,2021-02-25,17.433333333333334,3.7666666666666666,0.9166666666666666,0,0,0,10,5,0,0,0,0,3,1,0,3,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,17,10,0,15,0,1,3,2,0,15,8,0,11,0,1,1,2,0,8,6,0,7,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020334,2021-02-27,21.933333333333334,3.6166666666666667,0.05,0,0,0,10,1,0,0,0,0,13,2,0,2,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,13,6,0,36,1,0,1,0,0,8,6,0,30,0,0,1,0,0,5,3,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0
2020020345,2021-03-01,20.016666666666666,1.3166666666666667,1.4833333333333334,0,0,0,11,1,0,0,0,0,10,1,0,1,0,0,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,17,1,2,12,1,1,2,1,1,13,1,2,10,1,1,1,1,0,10,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020358,2021-03-02,21.2,2.65,0,0,0,0,7,1,0,0,0,0,7,2,0,1,1,0,9,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,19,2,0,2,0,0,14,2,0,13,2,0,2,0,0,11,2,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020369,2021-03-04,21.016666666666666,1.5666666666666667,0,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,3,0,21,0,0,1,0,0,9,2,0,16,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020382,2021-03-06,20.633333333333333,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,13,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,2,0,20,0,0,3,0,0,18,0,0,15,0,0,2,0,0,12,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020408,2021-03-09,25.733333333333334,2.4166666666666665,0.85,0,0,0,8,0,0,0,0,0,17,2,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,14,3,0,30,0,3,3,1,0,14,2,0,24,0,2,2,0,0,9,0,0,18,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020422,2021-03-11,23.683333333333334,2.1666666666666665,0.1,0,0,0,10,2,0,0,0,0,16,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,12,3,0,37,2,0,5,1,0,11,2,0,27,1,0,5,0,0,9,1,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2020020438,2021-03-13,19.05,4.333333333333333,0.8666666666666667,0,0,0,11,2,0,0,0,0,7,3,0,2,1,0,14,1,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,3,0,19,6,0,8,1,4,3,3,0,14,6,0,5,1,3,2,2,0,11,4,0,4,1,3,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020453,2021-03-15,20.666666666666668,2.5833333333333335,1.2833333333333334,0,0,0,15,2,0,0,0,0,12,2,1,0,0,0,12,0,1,0,0,0,12,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,1,0,24,6,0,29,1,4,6,1,0,17,6,0,21,1,4,4,1,0,13,6,0,13,1,3,0,0,0,0,2,0,2,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,5,0,1,1,0,0,4,1,0,1,0,1,0,0,0,4,1,0,2,0,1
2020020464,2021-03-17,20.4,2.716666666666667,0.7333333333333333,0,0,0,11,2,0,0,0,0,6,0,0,2,0,0,11,1,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,3,0,32,0,2,3,0,0,12,3,0,22,0,2,3,0,0,12,3,0,16,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2020020474,2021-03-18,21.333333333333332,0.9166666666666666,1.6,0,0,0,6,0,1,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,19,1,0,17,0,2,6,0,0,15,1,0,15,0,2,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020491,2021-03-20,20.283333333333335,1.15,2.2,0,0,0,4,0,2,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,15,1,1,25,1,5,2,0,0,13,1,1,18,1,3,1,0,0,9,0,1,15,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,1,1,1,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,1
2020020500,2021-03-22,17.533333333333335,1.1166666666666667,0.85,0,0,0,9,1,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,1,1,21,0,0,2,0,0,22,1,1,15,0,0,2,0,0,17,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020512,2021-03-24,19.633333333333333,3.5,1.2666666666666666,0,0,0,7,2,0,0,0,0,12,2,1,1,0,0,12,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,8,0,30,0,4,2,1,0,8,7,0,23,0,3,2,0,0,7,5,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2020020527,2021-03-26,17.266666666666666,5.85,1.7166666666666666,0,0,0,8,6,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,11,8,1,19,5,2,2,0,0,7,8,1,13,2,1,2,0,0,7,6,0,10,1,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020020537,2021-03-27,19.383333333333333,2.566666666666667,0.7333333333333333,0,0,0,14,0,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,20,2,0,18,0,2,1,0,0,18,1,0,16,0,2,0,0,0,11,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020552,2021-03-29,17.55,1.95,1.95,0,0,0,4,3,2,0,0,0,8,0,2,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,1,11,3,2,11,0,8,1,1,1,9,1,2,10,0,6,1,1,1,7,1,2,7,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020566,2021-03-31,15.7,4.033333333333333,4.266666666666667,0,0,0,6,3,1,0,0,0,11,2,1,0,0,0,3,1,1,1,0,0,4,1,0,0,2,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13,4,0,10,4,4,1,1,0,8,4,0,9,4,3,0,1,0,7,2,0,4,4,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020581,2021-04-02,20.2,2.7,0.4666666666666667,0,0,0,7,3,0,0,0,0,11,1,0,4,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,0,0,28,3,1,15,1,2,1,0,0,18,3,1,12,1,2,1,0,0,12,3,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2020020848,2021-04-05,14.233333333333333,2.683333333333333,2.7,0,0,0,11,2,1,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,6,1,9,0,1,5,0,0,18,3,1,8,0,1,4,0,0,13,3,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020633,2021-04-08,21.383333333333333,2.6166666666666667,1.0166666666666666,0,0,0,10,2,0,0,0,0,11,1,0,2,0,0,10,0,1,0,0,0,11,1,1,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,1,0,19,5,0,27,0,4,2,0,0,14,3,0,21,0,4,2,0,0,10,3,0,13,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,2
2020020645,2021-04-10,15.95,3.9,2.2333333333333334,0,0,0,6,2,1,0,0,0,4,3,0,1,0,0,7,0,1,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,17,3,1,9,2,4,0,0,0,9,3,1,5,2,4,0,0,0,6,0,1,4,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020661,2021-04-12,19.283333333333335,5.95,0,0,0,0,10,2,0,0,0,0,6,3,0,2,0,0,8,0,0,1,0,0,9,2,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,9,1,0,18,13,0,7,1,0,3,0,0,7,12,0,6,1,0,1,0,0,4,10,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020672,2021-04-14,15.55,3.933333333333333,1.2333333333333334,0,0,0,7,6,0,0,0,0,7,2,1,1,0,1,15,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,6,0,16,2,3,2,1,0,12,3,0,9,1,3,1,1,0,9,3,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
