gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020187,2024-11-03,15.35,0,2.1666666666666665,0,0,0,7,0,2,0,0,0,9,0,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,4,0,0,21,0,0,17,0,6,2,0,0,17,0,0,13,0,2,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020195,2024-11-05,19.833333333333332,0.6166666666666667,2.55,0,0,0,12,0,0,0,0,0,8,2,0,3,0,0,17,0,1,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,2,0,0,5,0,0,16,0,2,20,0,4,4,0,0,12,0,2,16,0,2,4,0,0,8,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2024020208,2024-11-07,16.85,0.08333333333333333,1.3,0,0,0,14,0,0,0,0,0,9,0,0,3,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,10,0,0,21,0,3,0,0,0,6,0,0,17,0,3,0,0,0,6,0,0,15,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020226,2024-11-09,16.583333333333332,0,1.6,0,0,0,9,0,1,0,0,0,9,0,1,4,0,0,12,0,1,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,10,0,0,14,0,2,1,0,0,6,0,0,10,0,1,1,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020248,2024-11-12,19,0.11666666666666667,3,0,0,0,14,0,2,0,0,0,8,0,1,3,0,0,12,0,0,1,0,1,5,0,1,0,0,0,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,3,0,0,16,0,0,13,0,5,2,0,0,14,0,0,9,0,3,2,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020262,2024-11-14,19.2,0.2,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,5,0,0,7,0,10,1,0,0,19,0,0,17,0,0,0,0,0,12,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020272,2024-11-16,17.533333333333335,0,2.8333333333333335,0,0,0,6,1,1,0,0,0,9,0,2,0,0,1,7,0,1,3,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,0,1,11,0,3,3,0,1,13,0,1,10,0,2,0,0,1,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020288,2024-11-18,15.85,0.5666666666666667,2.566666666666667,0,0,0,7,1,0,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,23,0,0,10,0,2,3,0,0,14,0,0,8,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020306,2024-11-21,13.516666666666667,1.2833333333333334,5.05,0,0,0,2,3,0,0,0,0,3,1,4,3,0,2,10,0,3,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,4,0,0,2,0,0,0,0,0,0,1,0,9,3,0,17,4,12,0,1,0,6,2,0,13,2,8,0,1,0,3,1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0
2024020324,2024-11-23,17.35,0.15,5.15,0,0,0,11,0,7,0,0,0,9,0,3,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1,4,0,2,0,0,0,0,0,0,1,0,0,14,0,2,12,0,7,1,0,0,13,0,2,8,0,6,1,0,0,9,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020345,2024-11-26,15.8,0.2,1.75,0,0,0,15,0,1,0,0,0,7,0,1,4,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,20,0,0,5,0,2,1,0,0,13,0,0,4,0,2,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020353,2024-11-27,21.533333333333335,0,0,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,13,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,5,0,0,22,0,0,23,0,0,4,0,0,18,0,0,17,0,0,2,0,0,10,0,0,9,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020372,2024-11-29,19.183333333333334,0.18333333333333332,0.6166666666666667,0,0,0,10,0,0,0,0,0,15,1,0,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,16,0,0,16,1,0,1,0,0,9,0,0,13,1,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020389,2024-12-01,18.733333333333334,0,1.05,0,0,0,8,0,1,0,0,0,10,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,21,0,1,1,0,0,15,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020396,2024-12-03,17.033333333333335,0.3333333333333333,3.216666666666667,0,0,0,5,0,2,0,0,0,9,0,1,3,0,1,21,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,1,4,0,0,6,0,0,7,1,0,25,1,0,17,0,5,4,0,0,17,0,0,12,0,5,4,0,0,15,0,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020407,2024-12-04,18.45,1.5,1.25,0,0,0,8,0,2,0,0,0,7,0,0,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,2,0,0,3,0,0,8,1,0,10,1,2,0,0,0,3,1,0,6,1,2,0,0,0,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020425,2024-12-07,20.75,0.06666666666666667,0.9166666666666666,0,0,0,7,0,0,0,0,0,18,0,2,3,0,0,17,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,3,0,0,14,0,1,14,0,2,2,0,0,12,0,1,11,0,1,2,0,0,9,0,1,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020452,2024-12-10,14.533333333333333,0,4.216666666666667,0,0,0,9,0,4,0,0,0,10,0,0,3,0,1,16,0,3,1,0,0,9,0,0,0,0,0,1,0,0,1,0,1,6,0,1,5,0,0,5,0,0,0,0,1,15,0,2,12,0,5,0,0,1,13,0,2,11,0,5,0,0,1,8,0,2,7,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020472,2024-12-12,19.366666666666667,0.16666666666666666,2.45,0,0,0,5,0,1,0,0,0,4,1,1,7,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,0,0,0,3,0,0,22,0,1,23,0,7,3,0,0,18,0,1,18,0,5,1,0,0,7,0,1,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2024020486,2024-12-14,22.066666666666666,0.7166666666666667,0.8666666666666667,0,0,0,9,1,1,0,0,0,17,1,0,1,0,0,9,0,0,5,0,0,14,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,1,1,23,0,0,2,0,0,14,0,1,13,0,0,0,0,0,10,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,1,2,0,0
2024020504,2024-12-17,20.416666666666668,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,0,4,0,0,15,0,0,12,0,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020518,2024-12-19,19.55,0.36666666666666664,1.15,0,0,0,12,0,2,0,0,0,10,1,1,6,0,0,14,0,0,4,0,0,11,0,0,2,0,0,2,0,0,3,0,0,8,0,0,0,0,2,2,0,0,3,0,0,17,0,0,18,0,3,3,0,0,14,0,0,15,0,3,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020531,2024-12-21,15.283333333333333,0,2.566666666666667,0,0,0,7,0,3,0,0,0,3,0,3,2,0,1,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,4,1,0,0,8,0,0,7,0,4,0,0,0,7,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020547,2024-12-23,17.466666666666665,0,4.15,0,0,0,6,0,2,0,0,0,5,0,3,1,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,20,0,3,16,0,2,1,0,1,13,0,2,8,0,1,0,0,0,8,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020561,2024-12-27,19.8,0,2.183333333333333,0,0,0,12,0,1,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,26,0,6,1,0,0,13,0,0,18,0,3,1,0,0,11,0,0,11,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020570,2024-12-28,17.15,0,2.1333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,7,0,0,2,0,0,13,0,1,19,0,0,1,0,0,11,0,1,15,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020589,2024-12-31,13.466666666666667,0.16666666666666666,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,0,7,0,0,1,0,0,11,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020604,2025-01-02,21.816666666666666,0,0.45,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,0,0,19,0,0,4,0,0,21,0,0,13,0,0,2,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020623,2025-01-04,21.766666666666666,0.08333333333333333,1.0333333333333334,0,0,0,10,0,1,0,0,0,13,0,2,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,2,2,0,0,12,0,0,19,0,2,1,0,0,8,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020633,2025-01-05,19.65,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,0,0,29,0,0,2,0,0,12,0,0,22,0,0,2,0,0,11,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020641,2025-01-07,17.8,0,1.5666666666666667,0,0,0,9,0,0,0,0,0,5,0,2,3,0,0,15,0,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,28,0,4,2,0,0,9,0,0,23,0,4,1,0,0,8,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020655,2025-01-09,20.983333333333334,0.05,1.1666666666666667,0,0,0,18,1,0,0,0,0,9,0,2,7,0,0,22,0,0,5,0,0,16,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,22,0,0,24,0,5,2,0,0,16,0,0,17,0,2,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
