gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020138,2014-10-30,15.95,2.316666666666667,0.6,4,0,0,7,1,0,5,0,0,7,2,0,3,0,0,11,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,7,0,19,0,0,3,0,0,6,4,0,14,0,0,3,0,0,5,3,0,11,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020159,2014-11-01,11.15,3.716666666666667,0,2,1,0,4,1,0,4,1,0,5,3,0,1,1,0,5,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,9,3,0,17,4,0,2,0,0,4,3,0,9,3,0,2,0,0,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020164,2014-11-02,17.5,4.6,0.4166666666666667,4,0,0,7,1,0,2,0,0,9,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,0,0,0,0,2,1,0,9,3,0,15,0,1,1,0,0,8,2,0,9,0,1,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020184,2014-11-05,15.316666666666666,3.7666666666666666,0,5,0,0,6,2,0,7,1,0,11,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,11,5,0,18,2,0,2,1,0,8,5,0,14,1,0,2,1,0,8,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020197,2014-11-07,16.283333333333335,1.2666666666666666,0,3,0,0,7,0,0,11,0,0,14,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,10,0,0,5,0,0,17,0,0,31,0,0,5,0,0,14,0,0,24,0,0,5,0,0,11,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020203,2014-11-08,13.85,3.8833333333333333,0,1,0,0,3,1,0,3,1,0,5,3,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,8,5,0,19,1,0,1,0,0,5,5,0,19,0,0,1,0,0,4,4,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020226,2014-11-11,12.583333333333334,2.1333333333333333,1.5166666666666666,0,0,0,5,3,1,1,0,1,9,0,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,5,0,5,1,1,14,4,1,10,0,1,4,1,1,11,3,1,7,0,1,3,1,1,9,3,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020238,2014-11-13,17.316666666666666,2.6333333333333333,0,0,0,0,5,2,0,1,0,0,11,0,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,7,0,25,1,0,2,2,0,10,6,0,18,1,0,2,2,0,9,6,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020251,2014-11-15,13.166666666666666,3.1333333333333333,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,8,6,0,15,2,0,0,1,0,6,5,0,11,1,0,0,1,0,5,5,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020268,2014-11-18,15.75,0.8833333333333333,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,6,1,0,18,0,0,3,0,0,6,0,0,12,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020301,2014-11-22,17,1.2166666666666666,0,0,0,0,5,1,0,2,0,0,15,1,0,0,0,0,11,0,0,0,1,0,11,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,6,0,21,0,0,1,1,0,6,6,0,16,0,0,0,1,0,4,5,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2014020323,2014-11-26,14.183333333333334,6.366666666666666,0.5166666666666667,0,0,0,3,1,0,0,0,0,4,5,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,13,4,1,14,4,2,5,1,0,10,2,1,10,2,1,5,1,0,7,2,1,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020337,2014-11-28,19.1,3.8333333333333335,0.9833333333333333,0,1,0,6,2,0,1,1,0,13,2,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,15,1,0,22,2,0,1,0,0,12,1,0,16,2,0,1,0,0,10,1,0,12,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020345,2014-11-29,16.216666666666665,1.3333333333333333,0,0,0,0,1,1,0,0,0,0,13,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,9,4,0,27,0,0,4,2,0,7,3,0,20,0,0,3,2,0,6,3,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2014020362,2014-12-02,17.833333333333332,1.7,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,17,1,0,23,0,0,3,1,0,16,1,0,15,0,0,2,1,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2014020381,2014-12-04,12.6,2.6166666666666667,1.2666666666666666,0,0,0,10,0,0,0,0,1,3,2,1,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,21,0,2,1,0,0,6,3,0,15,0,1,1,0,0,5,2,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2014020395,2014-12-06,16.733333333333334,2.8,0.3333333333333333,0,0,0,5,1,0,1,0,0,8,1,0,2,0,0,7,0,0,5,1,0,19,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,3,0,20,1,0,2,1,0,9,3,0,15,1,0,2,1,0,8,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020409,2014-12-09,14.516666666666667,4.583333333333333,0,0,0,0,4,5,0,0,0,0,2,3,0,2,1,0,9,1,0,1,0,0,2,4,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,6,4,0,14,3,0,1,1,0,4,3,0,9,2,0,1,1,0,3,3,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020422,2014-12-11,18.666666666666668,1.7666666666666666,0.31666666666666665,3,0,0,8,1,0,0,0,0,10,1,1,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,16,1,0,18,0,2,3,0,0,11,1,0,12,0,2,2,0,0,9,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020437,2014-12-13,14.933333333333334,3,0,0,0,0,11,2,0,1,0,0,8,3,0,3,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,14,2,0,13,2,0,2,0,0,10,2,0,9,1,0,2,0,0,10,1,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2014020866,2014-12-15,15.85,3.3833333333333333,0.35,0,0,0,5,2,0,2,0,0,12,1,0,0,0,0,6,0,0,3,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,11,0,1,2,1,0,14,2,0,8,0,1,2,0,0,11,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020460,2014-12-16,13.466666666666667,5.066666666666666,0,0,0,0,4,2,0,0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,5,14,0,13,0,0,1,5,0,4,12,0,12,0,0,1,4,0,3,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2014020480,2014-12-20,16.333333333333332,5.316666666666666,0.2833333333333333,0,0,0,6,3,0,0,0,0,8,4,0,0,0,0,3,1,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,12,8,0,12,0,0,1,2,0,9,6,0,6,0,0,1,2,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020493,2014-12-21,21.1,1.5,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,1,0,27,0,0,4,0,0,11,1,0,16,0,0,3,0,0,10,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020508,2014-12-23,16.666666666666668,1.1333333333333333,0.21666666666666667,0,0,0,5,0,0,0,0,0,8,0,1,2,1,0,12,1,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,1,2,0,0,4,0,0,10,0,1,2,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020514,2014-12-27,14.816666666666666,3.75,0,0,0,0,6,2,0,0,0,0,7,1,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,9,1,0,14,0,0,0,1,0,7,1,0,8,0,0,0,1,0,6,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020533,2014-12-29,14.433333333333334,4.9,0.7666666666666667,0,0,0,7,0,0,0,0,0,10,4,1,1,1,0,7,3,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,11,6,0,9,1,1,3,1,0,9,5,0,6,1,1,3,1,0,8,3,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020546,2014-12-31,16.416666666666668,1.9166666666666667,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,2,0,12,0,0,1,2,0,5,2,0,8,0,0,1,2,0,3,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020558,2015-01-02,19.533333333333335,0,0,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,0,0,12,0,0,3,0,0,12,0,0,10,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020569,2015-01-03,13.1,4.366666666666666,0,0,0,0,10,2,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,7,0,11,0,0,2,0,0,6,6,0,7,0,0,2,0,0,4,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020584,2015-01-06,15.733333333333333,2,0,0,0,0,4,2,0,0,0,0,4,1,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,8,2,0,11,0,0,3,1,0,4,2,0,8,0,0,3,1,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020600,2015-01-08,14.066666666666666,4.566666666666666,0.45,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,6,4,0,20,0,1,5,0,0,5,3,0,11,0,0,2,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020610,2015-01-09,17.333333333333332,2.2,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,1,0,13,3,0,22,0,0,2,1,0,9,3,0,19,0,0,2,1,0,6,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
