gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020172,2010-11-03,10.616666666666667,1.8833333333333333,1.55,0,0,1,6,0,1,0,1,0,3,1,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,15,0,0,6,0,1,1,0,0,13,0,0,5,0,1,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020178,2010-11-04,14.45,1.5166666666666666,3.3333333333333335,0,0,0,5,0,1,0,0,0,9,1,0,3,1,1,9,1,1,1,0,0,9,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,11,0,2,3,0,0,10,1,0,8,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020198,2010-11-06,11.7,2.8333333333333335,0.8166666666666667,0,0,0,6,3,0,0,0,0,6,3,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,0,7,0,0,4,5,0,2,2,0,7,8,1,9,1,2,1,2,0,5,8,0,7,1,2,1,2,0,4,5,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020208,2010-11-09,11.433333333333334,1.6,2.3666666666666667,0,0,0,2,1,1,1,0,0,3,2,0,1,0,0,5,0,0,2,0,1,6,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,8,0,1,2,0,0,7,2,0,6,0,1,1,0,0,4,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020219,2010-11-11,15.9,3.933333333333333,0,1,0,0,7,1,0,5,0,0,9,5,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,7,2,0,19,11,0,16,0,0,4,2,0,12,10,0,11,0,0,4,1,0,8,7,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020228,2010-11-12,14.883333333333333,6.716666666666667,1.6666666666666667,2,0,0,7,3,0,1,1,1,6,4,1,3,0,0,6,0,1,1,2,0,5,4,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,9,13,0,15,1,4,0,1,0,4,8,0,12,1,2,0,1,0,3,5,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020246,2010-11-14,14.633333333333333,3.4166666666666665,0.6166666666666667,0,0,0,8,0,0,4,0,0,9,4,1,1,0,0,5,0,0,2,0,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,2,16,6,2,12,0,1,2,1,2,11,5,2,7,0,1,1,1,2,7,4,2,5,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020257,2010-11-17,11.766666666666667,3.3833333333333333,2.1166666666666667,0,0,0,7,3,1,1,0,0,8,3,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,9,9,1,4,3,5,2,1,1,8,7,1,4,3,5,2,1,1,5,7,1,2,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020271,2010-11-18,10.05,8.85,1.55,1,1,0,4,4,0,0,2,0,9,8,1,0,0,0,4,0,0,0,1,0,2,2,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,8,0,7,24,0,13,3,1,1,8,0,7,15,0,10,2,0,0,8,0,5,14,0,7,1,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020284,2010-11-20,13.533333333333333,4.216666666666667,0.7666666666666667,0,0,0,1,0,0,0,2,0,7,4,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,2,0,13,1,1,2,0,0,6,2,0,11,1,1,0,0,0,3,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020304,2010-11-22,13.55,3.4833333333333334,0.4666666666666667,2,0,0,6,2,1,0,0,0,5,2,0,2,0,0,5,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,16,5,0,7,1,0,2,0,0,13,3,0,6,1,0,2,0,0,9,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020314,2010-11-24,11.65,4.883333333333334,1.8666666666666667,0,3,0,7,4,0,1,1,0,6,2,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,2,0,2,0,0,0,2,0,1,6,1,5,13,1,11,2,4,0,6,1,3,12,1,6,2,2,0,5,1,3,10,1,4,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0
2010020327,2010-11-26,11.283333333333333,4.933333333333334,1.4666666666666666,1,0,1,8,2,2,0,1,0,7,2,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,2,0,10,10,0,9,3,1,1,2,0,7,6,0,4,3,1,0,1,0,3,4,0,2,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020338,2010-11-27,9.766666666666667,8.366666666666667,0.36666666666666664,1,3,0,3,7,0,8,2,0,10,4,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,4,0,19,19,0,4,1,2,5,3,0,17,15,0,2,0,2,4,2,0,14,9,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020353,2010-11-30,11.05,4.983333333333333,2.0833333333333335,1,1,0,6,4,1,2,1,0,4,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,16,10,1,13,1,1,2,3,0,13,8,1,8,1,1,2,3,0,12,5,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020365,2010-12-02,13.816666666666666,0.9333333333333333,1.6166666666666667,2,0,0,8,0,0,3,1,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,8,0,1,3,0,0,18,0,0,7,0,1,3,0,0,14,0,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020385,2010-12-04,11.783333333333333,6.083333333333333,1.4166666666666667,0,3,0,4,5,0,1,2,1,5,3,1,1,1,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,5,4,0,21,16,0,6,4,4,5,4,0,14,14,0,4,4,2,5,4,0,13,12,0,2,4,2,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,4,1,0,0,2,0,2,0,0,4,1,0,0,2,0
2010020404,2010-12-07,15,1.7,1.0333333333333334,0,3,0,10,3,3,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,22,3,2,11,1,0,3,0,1,17,3,2,6,1,0,3,0,1,9,2,1,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020423,2010-12-10,14.766666666666667,4.333333333333333,0.6833333333333333,1,0,0,9,4,0,1,0,0,4,1,1,3,1,0,4,1,0,2,0,0,8,2,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,2,0,2,1,0,14,9,0,6,1,3,2,1,0,10,4,0,3,0,2,1,1,0,9,4,0,2,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2010020435,2010-12-11,13.7,2.6666666666666665,2.4,0,1,0,5,1,0,1,1,0,5,3,0,2,1,0,4,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,3,0,9,2,2,2,1,0,9,3,0,6,1,2,2,1,0,8,3,0,5,1,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020455,2010-12-15,12.916666666666666,2.0833333333333335,0.7166666666666667,0,0,0,10,1,0,0,1,0,4,1,0,3,0,0,9,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,13,2,0,9,3,1,2,1,0,12,2,0,5,2,0,2,0,0,6,0,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020479,2010-12-18,12.65,3.1666666666666665,0,2,0,0,6,2,0,1,0,0,8,1,0,6,0,0,10,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,8,0,7,1,0,6,0,0,12,7,0,4,1,0,5,0,0,10,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020492,2010-12-20,8.85,0.6333333333333333,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,13,1,0,0,0,0,5,3,0,8,0,0,0,0,0,5,3,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020502,2010-12-22,14.716666666666667,6.35,0,0,0,0,5,2,0,0,1,0,4,4,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,3,3,0,2,0,0,7,4,0,0,0,0,0,0,0,1,3,0,14,6,0,10,4,0,0,3,0,10,6,0,6,4,0,0,2,0,7,5,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020509,2010-12-23,15.716666666666667,0.6333333333333333,0,0,1,0,6,1,0,5,0,0,11,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020523,2010-12-26,12.05,4.283333333333333,0,4,0,0,7,0,0,0,2,0,5,4,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,2,0,5,5,0,14,1,0,2,2,0,5,3,0,11,0,0,2,2,0,4,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020539,2010-12-28,12.55,2.6,0,1,0,0,6,3,0,3,1,0,7,3,0,1,1,0,5,1,0,1,1,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,2,0,27,5,0,7,1,0,6,2,0,21,5,0,5,1,0,6,2,0,15,4,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2010020553,2010-12-30,11.583333333333334,3.4,1.1166666666666667,0,1,0,3,3,1,1,0,0,3,2,0,1,0,0,6,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,13,3,0,14,2,1,1,0,0,9,3,0,9,2,1,1,0,0,7,3,0,6,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020570,2011-01-01,15.166666666666666,4.633333333333334,0,2,0,0,7,4,0,0,1,0,6,2,0,5,0,0,9,2,0,1,1,0,6,2,0,1,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,17,11,0,21,4,0,3,0,0,12,8,0,15,3,0,3,0,0,10,5,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020587,2011-01-04,11.666666666666666,2.8666666666666667,0,0,0,0,5,0,0,0,1,0,4,3,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,10,0,0,0,0,0,12,5,0,7,0,0,0,0,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020592,2011-01-05,12.116666666666667,2.1166666666666667,0,0,0,0,5,0,0,1,0,0,9,3,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,5,1,0,17,2,0,21,0,0,5,1,0,10,2,0,14,0,0,5,1,0,10,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020615,2011-01-08,13.616666666666667,4.6,0,0,0,0,7,3,0,0,0,0,3,1,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,2,0,11,13,0,10,0,0,2,2,0,7,12,0,10,0,0,1,1,0,5,7,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2010020624,2011-01-09,11.333333333333334,2.8,0,0,0,0,4,2,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,7,3,0,9,1,0,1,1,0,7,3,0,8,1,0,1,1,0,7,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
