gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020186,2017-11-02,19.183333333333334,1.2333333333333334,1.5666666666666667,2,0,0,8,1,1,3,0,1,11,0,2,0,0,0,7,0,0,3,1,0,13,1,0,1,0,0,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,22,1,0,16,0,1,2,0,0,14,1,0,10,0,1,2,0,0,10,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020201,2017-11-04,15.733333333333333,5.616666666666666,1.2166666666666666,1,0,0,5,4,0,0,0,0,10,3,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,4,1,0,21,7,0,9,3,2,4,1,0,15,7,0,6,3,1,3,1,0,13,5,0,5,3,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2017020243,2017-11-10,13.616666666666667,5.35,4.066666666666666,0,0,0,12,3,4,4,0,0,9,4,1,0,0,0,3,0,0,3,1,1,6,1,1,0,0,0,1,1,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,1,16,6,2,9,2,6,2,0,1,11,2,2,7,1,5,2,0,1,8,1,2,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020250,2017-11-11,16.183333333333334,4.783333333333333,0.16666666666666666,0,0,0,13,2,0,2,0,0,8,2,1,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,2,4,0,0,8,0,0,29,7,0,11,1,0,7,0,0,22,5,0,9,1,0,5,0,0,15,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020377,2017-11-29,19.366666666666667,1.7666666666666666,1.0166666666666666,1,0,0,14,1,2,0,0,0,8,3,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,7,0,0,2,0,0,7,0,0,2,0,0,0,4,0,4,1,0,28,5,0,15,0,1,3,1,0,24,4,0,10,0,1,2,1,0,14,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020396,2017-12-02,10.616666666666667,0.65,4.6,0,0,0,5,0,3,0,0,0,1,0,4,1,0,1,3,0,2,0,0,0,1,0,0,2,0,1,3,0,1,0,0,1,0,0,1,2,0,2,0,0,0,3,0,0,10,2,1,6,0,7,2,0,0,7,0,1,5,0,4,2,0,0,6,0,1,2,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020414,2017-12-04,19.25,2.2333333333333334,0.35,0,0,0,10,1,0,1,0,0,11,3,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,2,0,3,1,0,30,8,0,10,0,0,2,1,0,16,8,0,7,0,0,1,1,0,10,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020430,2017-12-07,13.066666666666666,3.85,0,0,0,0,7,4,0,2,0,0,9,3,0,2,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,1,0,2,2,0,0,2,0,0,0,0,1,2,0,7,3,0,13,2,0,1,2,0,7,3,0,10,1,0,1,0,0,6,1,0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020444,2017-12-09,16.833333333333332,0.6833333333333333,2.3333333333333335,0,0,0,13,0,1,0,0,0,4,1,2,1,0,0,3,0,0,2,0,0,6,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,2,5,0,0,4,1,0,17,1,2,17,0,2,3,1,0,13,1,2,13,0,1,2,1,0,11,1,2,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020477,2017-12-13,17.45,2.3833333333333333,1.6166666666666667,0,0,0,11,1,1,3,0,0,12,2,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,5,0,0,20,4,0,14,1,2,4,0,0,12,2,0,13,1,2,2,0,0,8,1,0,11,1,2,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020479,2017-12-14,12.733333333333333,3.6333333333333333,1.3666666666666667,1,0,0,10,3,0,2,1,0,3,3,2,0,0,0,3,0,0,3,0,0,7,1,0,1,0,1,2,1,1,1,0,1,3,1,1,14,0,0,10,2,0,3,1,0,11,10,0,13,1,3,3,1,0,8,7,0,9,1,2,1,1,0,3,4,0,7,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020497,2017-12-16,12.933333333333334,7.8,2.8333333333333335,0,0,0,10,7,2,1,0,0,4,3,2,0,0,0,2,0,1,1,0,0,7,1,1,1,1,0,4,2,0,0,3,1,5,5,1,2,0,0,0,0,0,7,3,1,23,13,2,7,3,5,3,3,1,16,10,2,7,3,4,3,2,1,12,6,2,6,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020511,2017-12-18,12.583333333333334,2.8666666666666667,2.5,0,0,0,7,0,3,0,0,0,3,2,1,0,0,0,3,0,0,1,0,1,4,0,1,1,0,0,4,0,3,0,0,0,2,1,0,2,0,2,0,0,0,3,0,1,20,5,1,7,1,1,2,0,1,12,5,1,5,0,0,2,0,0,10,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020517,2017-12-19,16,2.1666666666666665,0.06666666666666667,0,0,0,4,1,0,1,0,0,14,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,18,3,0,17,1,1,3,0,0,12,2,0,12,1,1,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020529,2017-12-21,15.483333333333333,3.216666666666667,1.3166666666666667,1,0,0,14,1,2,1,0,0,8,3,0,1,0,0,4,0,1,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,19,10,0,20,0,4,5,0,0,14,5,0,14,0,4,3,0,0,10,4,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,3,0,1
2017020543,2017-12-23,13.833333333333334,1.7,1.5666666666666667,1,0,0,13,2,3,3,0,0,7,1,1,0,0,0,2,1,1,0,1,0,7,1,2,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,2,2,14,0,0,2,1,0,11,2,2,14,0,0,1,1,0,10,1,1,10,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020558,2017-12-27,15.933333333333334,2.566666666666667,0.18333333333333332,1,0,0,5,1,1,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,3,0,14,1,0,2,0,0,6,1,0,8,1,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020569,2017-12-28,13.75,6.516666666666667,4.316666666666666,0,0,0,7,5,5,1,0,0,7,2,1,0,0,0,3,0,1,3,4,0,9,4,1,2,1,0,3,1,0,0,0,1,4,0,1,0,0,0,0,0,0,3,2,0,14,16,0,12,0,13,3,2,0,12,10,0,12,0,10,3,2,0,6,8,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2017020587,2017-12-30,12.816666666666666,1.4333333333333333,0.9,0,0,0,2,1,0,0,0,0,6,0,0,3,0,0,8,1,0,2,0,0,16,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,13,1,0,0,0,0,6,5,0,9,1,0,0,0,0,5,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020603,2018-01-02,10.266666666666667,2.7666666666666666,2.3666666666666667,0,0,0,10,1,1,0,0,0,3,1,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,4,0,1,0,0,0,0,2,0,6,1,1,16,5,1,13,0,4,5,1,0,12,4,0,11,0,4,5,0,0,11,3,0,9,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2017020636,2018-01-06,11.2,0.4166666666666667,2.183333333333333,0,0,0,8,1,4,1,0,0,5,0,0,0,0,0,2,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,3,2,3,0,2,1,0,1,11,2,2,3,0,2,1,0,1,9,1,2,2,0,2,0,0,0,3,1,1,0,0,1,2,0,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,14.983333333333333,2,2.2,0,0,0,12,0,2,3,0,2,11,1,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,15,2,0,9,0,4,4,0,0,10,2,0,7,0,4,4,0,0,8,2,0,4,0,4,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020672,2018-01-13,16.633333333333333,0.48333333333333334,2.75,0,0,0,12,1,1,2,1,0,13,1,4,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,4,0,2,0,0,0,0,0,0,4,1,0,12,1,1,9,0,3,3,1,0,8,1,1,8,0,1,2,1,0,7,1,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020683,2018-01-15,17.066666666666666,3.75,1,3,0,0,13,5,0,0,0,0,12,0,0,1,0,0,5,0,1,0,1,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,5,0,15,0,4,4,0,0,10,3,0,13,0,3,4,0,0,9,3,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020693,2018-01-17,12.133333333333333,3,0.7666666666666667,1,1,0,13,2,1,0,0,0,7,2,1,2,0,0,5,0,0,1,0,0,8,1,1,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,13,7,0,11,0,1,2,1,0,7,5,0,9,0,0,2,1,0,5,4,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020696,2018-01-18,14.966666666666667,0.25,1.1666666666666667,0,0,0,10,1,1,0,0,0,6,0,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,2,1,13,0,0,3,0,0,10,1,1,8,0,0,3,0,0,8,1,1,7,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020712,2018-01-20,13.166666666666666,3.316666666666667,1.2166666666666666,0,0,0,10,2,1,1,0,0,4,3,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,23,6,0,11,0,2,3,0,0,17,4,0,8,0,2,3,0,0,16,2,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020732,2018-01-23,15.483333333333333,2.2666666666666666,2.35,2,0,0,14,3,1,0,0,0,7,0,2,1,0,1,6,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,11,3,1,16,1,3,3,0,1,8,3,1,13,1,3,3,0,1,7,3,1,10,1,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020824,2018-02-07,14.283333333333333,2.066666666666667,0.7333333333333333,0,0,0,4,1,1,0,0,0,9,1,1,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,20,4,2,11,0,0,3,1,0,15,4,2,6,0,0,1,1,0,8,2,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020843,2018-02-10,15.233333333333333,2.3666666666666667,0,0,0,0,14,3,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,13,6,0,14,2,0,0,0,0,8,3,0,11,2,0,0,0,0,5,2,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020857,2018-02-11,11.683333333333334,2.9166666666666665,5.316666666666666,0,0,0,6,2,3,0,0,0,5,2,4,0,0,0,5,0,3,3,0,0,6,1,0,1,0,0,4,0,1,1,1,0,3,2,1,0,0,0,0,0,0,1,0,2,6,6,4,14,3,5,1,0,2,6,6,4,10,3,3,1,0,0,5,5,2,8,3,2,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
2017020864,2018-02-13,10.683333333333334,4.133333333333334,4.433333333333334,0,0,0,11,1,3,0,0,1,1,2,4,0,0,0,5,0,1,2,0,0,7,2,0,1,0,2,2,1,2,0,0,0,2,1,0,0,0,0,2,0,0,1,1,1,9,7,3,15,0,5,1,1,1,7,7,3,11,0,5,1,1,1,6,6,3,9,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020904,2018-02-17,13.716666666666667,6.333333333333333,0,1,0,0,6,2,0,1,0,0,5,4,0,1,0,0,4,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,10,0,9,3,0,2,0,0,9,7,0,9,3,0,1,0,0,6,5,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
