gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020182,2010-11-05,13.433333333333334,0.06666666666666667,1.9666666666666666,0,0,0,9,0,1,0,0,0,3,0,3,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,10,0,3,2,0,0,20,0,0,7,0,2,1,0,0,17,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020192,2010-11-06,12.616666666666667,0,2.9833333333333334,0,0,0,5,0,2,1,0,0,5,0,1,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,5,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020214,2010-11-10,12.866666666666667,0,3.55,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,7,0,0,15,0,5,1,0,0,5,0,0,10,0,4,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020230,2010-11-12,14.233333333333333,0.08333333333333333,2.6666666666666665,0,0,0,13,0,1,0,0,0,5,1,2,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,16,0,7,3,0,0,10,0,1,11,0,5,3,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020237,2010-11-13,11.5,0,2.95,0,0,0,6,0,1,0,0,1,4,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,1,20,0,10,4,0,0,8,0,0,12,0,8,3,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2010020262,2010-11-17,16.25,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,16,0,0,4,0,0,12,0,0,14,0,0,3,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020269,2010-11-18,15.1,0.26666666666666666,2.466666666666667,0,0,0,6,1,1,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,10,0,1,18,0,6,3,0,0,10,0,1,13,0,3,3,0,0,7,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1
2010020286,2010-11-20,10.55,3.3333333333333335,3.066666666666667,0,0,0,5,2,2,0,0,0,4,2,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,5,0,17,1,5,2,0,0,6,5,0,12,1,3,1,0,0,4,2,0,10,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020305,2010-11-22,10.366666666666667,0.7666666666666667,1.0166666666666666,0,0,0,7,0,1,0,0,0,5,1,1,0,0,1,3,0,1,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,3,0,1,1,0,0,9,1,0,1,0,1,1,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020315,2010-11-24,14.983333333333333,0,2.033333333333333,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,13,0,0,12,0,3,3,0,0,10,0,0,11,0,2,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020331,2010-11-26,13.633333333333333,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,1,2,0,0,10,0,0,6,0,1,1,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020338,2010-11-27,10.733333333333333,0.03333333333333333,7,0,0,0,5,0,3,0,0,1,4,0,5,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,11,1,0,0,2,0,0,10,0,9,1,0,0,1,0,0,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020364,2010-12-01,15.383333333333333,0,0.95,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,2,2,0,0,13,0,0,7,0,2,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020372,2010-12-02,13.9,0,1.9166666666666667,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,8,0,1,11,0,3,2,0,1,6,0,1,7,0,2,2,0,1,6,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020388,2010-12-04,7.683333333333334,0.36666666666666664,1.0666666666666667,0,0,0,3,0,0,0,0,0,3,1,1,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,1,0,0,9,0,0,7,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020558,2010-12-31,11.1,0.9333333333333333,2.25,0,0,0,4,1,2,0,0,0,3,1,1,0,0,0,4,0,1,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,6,2,0,0,5,0,0,12,0,5,2,0,0,4,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020574,2011-01-02,12.6,0.5,2.4166666666666665,0,0,0,7,1,1,0,0,0,4,0,1,1,0,0,2,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,19,1,0,15,0,5,1,0,0,13,0,0,12,0,4,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020582,2011-01-03,14.983333333333333,0.11666666666666667,2.1333333333333333,0,0,0,8,0,2,0,0,0,8,0,2,1,0,0,7,0,1,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,2,15,0,2,3,0,0,11,0,0,13,0,2,3,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2010020593,2011-01-05,11.766666666666667,0.08333333333333333,4.583333333333333,0,0,0,5,0,2,0,0,0,7,0,4,2,0,0,5,0,2,3,0,0,6,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,3,11,0,3,2,0,1,11,0,2,4,0,2,2,0,1,8,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020606,2011-01-07,13.616666666666667,0.18333333333333332,3.933333333333333,0,0,1,10,1,2,0,0,0,5,0,0,0,0,0,5,0,2,4,0,0,16,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,13,0,1,10,0,4,0,0,1,7,0,1,9,0,3,0,0,1,6,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020617,2011-01-08,14.433333333333334,0.35,2.1166666666666667,0,1,0,4,1,2,1,0,0,6,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,1,9,1,1,3,0,0,7,0,1,7,0,1,2,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020638,2011-01-11,11.566666666666666,0,4.116666666666666,0,0,0,4,0,5,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,2,2,0,0,2,0,0,15,0,0,6,0,5,2,0,0,9,0,0,6,0,4,2,0,0,8,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020650,2011-01-13,15.016666666666667,0,1.6833333333333333,0,0,0,5,0,2,0,0,0,11,0,2,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,18,0,2,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020665,2011-01-15,13.95,0.26666666666666666,4.3,0,0,0,8,0,1,0,0,1,4,0,3,1,0,0,8,0,2,6,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,11,1,0,0,5,0,0,10,0,7,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020681,2011-01-17,16.783333333333335,0.31666666666666665,0.95,0,0,0,7,1,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,1,4,0,0,13,0,0,5,0,1,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020694,2011-01-19,14.266666666666667,0,1.05,0,0,0,8,0,1,0,0,0,7,0,0,1,0,1,7,0,1,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,2,0,0,0,5,0,0,18,0,2,0,0,0,4,0,0,14,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020710,2011-01-21,16.116666666666667,0.16666666666666666,0.9833333333333333,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,11,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020723,2011-01-23,15.083333333333334,0.23333333333333334,1.75,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,5,3,0,0,13,0,0,7,0,5,3,0,0,9,0,0,4,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020734,2011-01-25,14.85,0,2.1666666666666665,0,0,0,10,0,2,0,0,0,7,0,2,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,2,0,0,0,4,0,0,19,0,2,0,0,0,3,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020742,2011-01-26,16.9,0,0.9166666666666666,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,2,1,0,0,9,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020751,2011-02-01,14.933333333333334,0,3.183333333333333,0,0,0,5,0,1,0,0,0,10,0,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,1,1,0,2,1,0,0,2,0,1,2,0,0,0,0,0,3,0,2,11,0,2,13,0,5,2,0,2,8,0,2,8,0,4,2,0,2,7,0,2,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020766,2011-02-02,12.233333333333333,0,3.6166666666666667,0,0,0,5,0,2,0,0,0,8,0,2,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,5,3,0,0,10,0,0,17,0,5,1,0,0,5,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020776,2011-02-04,17,0,3.0833333333333335,0,0,0,10,0,2,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,0,2,15,0,3,2,0,1,14,0,2,11,0,3,2,0,0,11,0,1,9,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
