gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020829,2014-02-01,16.083333333333332,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,21,0,0,0,0,0,9,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020841,2014-02-03,13.733333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,28,0,0,0,0,0,11,0,0,19,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2013020866,2014-02-06,13.983333333333333,0.08333333333333333,1.6333333333333333,0,0,0,8,0,1,0,0,0,5,0,2,3,0,1,9,0,2,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,12,0,3,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020871,2014-02-07,13.983333333333333,0,1.7666666666666666,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,2,22,0,5,3,0,0,7,0,1,22,0,4,1,0,0,4,0,1,17,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020886,2014-02-27,17.116666666666667,0,0.35,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,13,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020905,2014-03-01,15.316666666666666,0.5166666666666667,4.1,0,0,1,7,2,4,0,0,0,8,0,1,0,0,0,10,0,1,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,2,1,13,0,6,1,1,0,8,2,1,8,0,4,1,1,0,7,2,1,4,0,2,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020920,2014-03-03,22.516666666666666,0.45,2.4833333333333334,0,0,0,13,0,0,0,0,0,12,0,1,2,0,0,15,0,0,2,1,0,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,1,23,0,7,5,0,0,20,0,1,18,0,4,4,0,0,16,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020926,2014-03-04,17.083333333333332,0.8833333333333333,3.183333333333333,0,0,0,15,0,4,0,0,0,6,2,0,3,1,1,10,1,1,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,1,0,25,0,9,0,0,0,5,1,0,21,0,7,0,0,0,3,0,0,16,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020942,2014-03-06,21.45,0.5666666666666667,2.5833333333333335,0,0,0,8,0,0,0,0,0,12,0,7,2,0,0,16,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,0,0,20,0,0,9,0,4,4,0,0,17,0,0,5,0,4,4,0,0,13,0,0,2,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020959,2014-03-08,20.316666666666666,3.4166666666666665,1.3,0,0,0,14,0,1,0,0,0,10,1,1,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,5,0,23,0,3,1,0,0,12,3,0,15,0,3,1,0,0,9,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020979,2014-03-11,18.05,0.25,3.95,0,0,0,9,0,2,0,0,0,13,0,3,3,0,0,13,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,2,0,0,0,15,0,0,18,0,7,0,0,0,11,0,0,16,0,7,0,0,0,9,0,0,11,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020991,2014-03-13,15.85,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,5,0,0,16,0,0,9,0,2,4,0,0,12,0,0,8,0,2,4,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021010,2014-03-15,19,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,9,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021029,2014-03-18,13.966666666666667,0.3,1.3666666666666667,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,3,0,1,0,0,0,7,0,0,2,0,1,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021044,2014-03-20,11.766666666666667,1.3666666666666667,0,0,0,0,8,2,0,0,0,0,7,0,0,3,0,0,8,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,3,0,10,0,0,3,0,0,17,0,0,6,0,0,3,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021051,2014-03-21,11.066666666666666,0,1.6166666666666667,0,0,0,4,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,9,0,0,13,0,3,3,0,0,6,0,0,9,0,2,3,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021066,2014-03-23,13.066666666666666,3.3333333333333335,0.016666666666666666,0,0,0,4,1,0,0,0,0,8,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,3,0,10,0,0,1,0,0,10,3,0,10,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021085,2014-03-25,15.066666666666666,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,1,0,12,2,0,2,0,0,5,0,0,9,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013021103,2014-03-28,14.583333333333334,2.183333333333333,1.4333333333333333,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,5,2,2,1,0,17,4,0,7,0,1,2,0,0,14,3,0,4,0,1,1,0,0,8,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021114,2014-03-29,14.3,0,1.15,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,16,0,0,1,0,0,9,0,1,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021134,2014-04-01,15.116666666666667,1.25,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,15,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,4,0,16,0,0,1,0,0,10,3,0,12,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021145,2014-04-03,10.133333333333333,1.3833333333333333,0.9833333333333333,0,0,0,3,1,0,0,0,0,4,0,0,3,0,1,10,0,2,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,0,8,0,1,0,0,0,12,1,0,4,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021154,2014-04-04,14.966666666666667,1.9833333333333334,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,4,0,14,0,0,1,0,0,8,2,0,10,0,0,1,0,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021172,2014-04-06,15.483333333333333,3.5,1.1333333333333333,0,0,0,7,4,0,0,0,0,2,0,0,3,0,1,10,0,2,4,0,0,18,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,2,2,0,0,4,0,0,1,1,0,8,8,0,16,2,2,0,1,0,6,8,0,13,1,1,0,1,0,6,6,0,9,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021183,2014-04-08,16.983333333333334,0.6666666666666666,0.18333333333333332,0,0,0,4,0,0,0,0,0,6,1,1,3,0,0,15,0,0,3,0,0,15,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,1,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020971,2014-04-09,10.4,2.1333333333333333,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021207,2014-04-11,15.466666666666667,1.95,0.7,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,6,0,16,0,2,3,0,0,14,4,0,15,0,2,3,0,0,12,4,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021216,2014-04-12,13.95,4.5,1.6833333333333333,0,0,0,3,1,0,0,0,0,6,3,2,2,0,0,10,0,1,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,9,1,10,1,3,1,1,0,13,9,0,8,0,3,0,1,0,10,7,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030131,2014-04-16,12.466666666666667,2.216666666666667,0.7,0,0,0,8,1,0,0,0,0,9,1,2,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,6,0,15,0,2,1,3,0,14,5,0,12,0,2,1,2,0,11,3,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030132,2014-04-19,23.7,2.6,7.466666666666667,0,0,0,11,2,5,0,0,0,11,2,1,2,0,0,15,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,4,0,0,2,2,0,25,6,2,31,1,8,2,2,0,18,5,2,25,1,6,0,1,0,12,4,2,16,1,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030133,2014-04-21,16.416666666666668,2.8666666666666667,3.5166666666666666,0,0,0,6,2,5,0,0,0,9,2,3,1,0,0,22,1,0,0,0,0,14,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,1,0,6,6,0,18,0,9,0,0,0,4,3,0,13,0,6,0,0,0,2,2,0,11,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030134,2014-04-23,16.7,2.3333333333333335,4.45,0,0,0,10,1,2,0,0,0,10,1,4,1,0,0,14,0,1,10,0,0,14,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,2,0,0,2,2,0,0,4,0,0,1,1,0,18,7,0,19,0,10,0,0,0,15,5,0,13,0,7,0,0,0,12,3,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030135,2014-04-26,19.583333333333332,0.65,3.533333333333333,0,0,0,11,1,0,0,0,0,10,0,4,1,0,0,11,0,0,2,0,0,14,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,1,0,14,3,0,19,2,11,1,1,0,8,3,0,15,2,9,1,1,0,7,3,0,10,2,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2013030136,2014-04-28,16.866666666666667,2.033333333333333,1.8833333333333333,0,0,0,6,1,0,0,0,0,9,1,0,3,0,0,20,2,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,3,0,13,0,2,2,0,0,7,3,0,13,0,1,2,0,0,6,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
