gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020393,2021-12-07,14.483333333333333,0,3.466666666666667,0,0,0,12,0,0,0,0,0,10,0,2,3,0,0,13,0,1,1,0,0,10,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,4,2,0,0,0,0,12,4,0,2,0,0,12,0,1,15,0,7,2,0,0,9,0,1,12,0,5,2,0,0,9,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020399,2021-12-08,13.85,0,2.55,0,0,0,5,0,2,0,0,0,8,0,1,1,0,1,3,0,1,6,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,11,0,4,12,0,2,2,0,0,8,0,4,8,0,2,2,0,0,7,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0
2021020412,2021-12-10,16.15,0,1.25,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,2,2,0,0,9,0,0,11,0,1,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020431,2021-12-12,12.583333333333334,0,0.8333333333333334,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,1,2,0,0,5,0,0,7,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020447,2021-12-14,9.5,0,4.15,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,9,0,11,0,0,0,8,0,0,5,0,9,0,0,0,5,0,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021020452,2021-12-15,16.35,0,1.5333333333333334,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,9,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,0,3,0,0,10,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020465,2021-12-17,11.933333333333334,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,4,0,1,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,1,1,0,0,3,0,0,11,0,1,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020544,2021-12-29,14.95,0,1.8666666666666667,0,0,0,9,0,0,0,0,0,4,0,1,5,0,0,11,0,1,4,0,0,12,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,2,1,0,0,10,0,0,11,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020561,2021-12-31,18.766666666666666,0,3.8833333333333333,0,0,0,7,0,0,0,0,0,6,0,4,3,0,1,11,0,1,7,0,0,14,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,22,0,6,2,0,0,8,0,0,18,0,6,2,0,0,6,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020636,2022-01-10,14.216666666666667,0,0.6833333333333333,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,4,0,0,0,3,0,0,11,0,3,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020660,2022-01-13,16.7,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,13,0,0,18,0,2,2,0,0,11,0,0,11,0,1,1,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020671,2022-01-15,18.766666666666666,0,1.25,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,13,0,0,7,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,4,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020702,2022-01-19,15.583333333333334,0,3.5166666666666666,0,0,0,8,0,3,0,0,0,9,0,0,1,0,0,11,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,7,1,0,0,8,0,0,17,0,7,0,0,0,5,0,0,16,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020715,2022-01-21,16.016666666666666,0,1.6333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,2,0,0,0,3,0,0,13,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020725,2022-01-22,13.9,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,20,0,0,1,0,0,5,0,0,15,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020263,2022-02-20,14.166666666666666,0,1,0,0,0,3,0,0,0,0,0,7,0,0,2,0,1,11,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,4,1,0,0,13,0,0,11,0,4,1,0,0,10,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021020861,2022-03-02,14.733333333333333,0.26666666666666666,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,11,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,22,0,0,1,0,0,11,0,0,16,0,0,1,0,0,6,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020875,2022-03-04,14.35,0,1.2,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,8,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,9,0,0,11,0,5,2,0,0,8,0,0,7,0,4,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020895,2022-03-06,11.016666666666667,0,1.7833333333333334,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,5,0,0,15,0,5,1,0,0,4,0,0,15,0,5,0,0,0,2,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
