gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020132,2021-01-30,15.95,3.3,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,11,7,0,15,0,0,0,2,0,11,6,0,13,0,0,0,1,0,11,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020147,2021-02-01,15.733333333333333,4.2,0,0,0,0,6,4,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,9,0,21,0,0,4,2,0,12,8,0,19,0,0,4,2,0,10,5,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020155,2021-02-02,20.15,3.6,0,0,0,0,14,2,0,0,0,0,11,4,0,0,1,0,7,1,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,7,0,23,1,0,2,2,0,13,7,0,20,1,0,2,2,0,11,6,0,15,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020171,2021-02-04,13.55,3.066666666666667,0,0,0,0,6,3,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,1,0,2,1,0,2,0,0,2,0,0,1,1,0,7,3,0,14,3,0,1,1,0,6,2,0,12,3,0,0,1,0,3,2,0,10,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020184,2021-02-06,14.716666666666667,6.133333333333334,0,0,0,0,7,3,0,0,0,0,8,3,0,1,0,0,8,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,10,13,0,13,0,0,0,2,0,7,6,0,12,0,0,0,2,0,4,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020200,2021-02-08,19.35,4.833333333333333,0,0,0,0,4,1,0,0,0,0,9,2,0,2,0,0,9,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,3,0,22,8,0,11,0,0,2,1,0,17,5,0,9,0,0,2,1,0,13,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020222,2021-02-11,20.516666666666666,4.816666666666666,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,10,0,10,0,0,3,1,0,15,6,0,8,0,0,1,1,0,12,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020237,2021-02-13,15.933333333333334,1.4333333333333333,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,4,0,10,0,0,2,0,0,15,4,0,5,0,0,2,0,0,11,3,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020249,2021-02-15,15.133333333333333,7.35,0,0,0,0,7,5,0,0,0,0,5,4,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,3,0,13,11,0,10,0,0,2,2,0,10,9,0,7,0,0,2,2,0,7,6,0,7,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020263,2021-02-17,16.633333333333333,1.3833333333333333,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,5,0,16,0,0,1,2,0,10,4,0,13,0,0,1,1,0,10,2,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020277,2021-02-19,22.1,3.5166666666666666,0,0,0,0,11,1,0,0,0,0,3,1,0,0,0,0,8,0,0,1,1,0,6,2,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,2,0,23,6,0,12,1,0,4,0,0,15,3,0,12,1,0,2,0,0,9,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020294,2021-02-21,17.566666666666666,6.316666666666666,0,0,0,0,9,6,0,0,0,0,9,0,0,0,0,0,4,0,0,1,1,0,7,2,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,20,15,0,13,0,0,1,3,0,17,11,0,10,0,0,0,3,0,13,6,0,9,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020307,2021-02-23,20.283333333333335,3.1333333333333333,0.6,0,0,0,11,2,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,22,8,1,17,0,0,1,0,0,18,5,1,13,0,0,1,0,0,15,3,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020320,2021-02-25,16.066666666666666,7.133333333333334,0.85,0,0,0,8,2,0,0,0,0,3,2,0,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,23,15,0,12,2,0,1,1,0,17,8,0,9,1,0,1,0,0,13,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020345,2021-03-01,20.433333333333334,2.4833333333333334,0.4166666666666667,0,0,0,11,1,0,0,0,0,9,1,0,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,12,1,0,20,0,1,1,0,0,11,0,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020358,2021-03-02,21.233333333333334,2.3,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,29,4,0,19,1,0,1,1,0,18,4,0,15,1,0,1,1,0,13,3,0,12,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020371,2021-03-04,20.233333333333334,1.0333333333333334,0.016666666666666666,0,0,0,4,1,1,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,1,0,2,0,0,14,0,0,10,1,0,1,0,0,11,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020384,2021-03-06,19.883333333333333,2.0166666666666666,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,5,0,20,0,0,1,0,0,18,4,0,13,0,0,1,0,0,12,4,0,12,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020397,2021-03-08,26.6,3.75,0,0,0,0,13,3,0,0,0,0,14,1,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,26,5,0,27,1,0,2,0,0,22,5,0,17,1,0,2,0,0,15,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020411,2021-03-10,19.783333333333335,4.266666666666667,0,0,0,0,12,1,0,0,0,0,6,3,0,0,0,0,3,0,0,2,0,0,7,4,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,2,0,17,6,0,32,1,0,4,2,0,15,4,0,25,1,0,1,1,0,12,3,0,19,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020440,2021-03-13,19.533333333333335,2.9833333333333334,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,4,0,0,3,2,0,6,2,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,14,14,0,18,0,0,1,1,0,9,9,0,7,0,0,1,1,0,6,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,1,0,0
2020020452,2021-03-15,17.85,2,0,0,0,0,11,2,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,12,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,1,0,20,0,0,3,0,0,10,0,0,15,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020463,2021-03-17,22.1,3.95,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,11,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,3,0,13,6,0,30,0,0,2,1,0,10,4,0,19,0,0,0,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020479,2021-03-19,21.183333333333334,2.8666666666666667,0,0,0,0,5,1,0,0,0,0,11,1,0,0,0,0,4,0,0,1,1,0,13,1,0,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,2,0,22,0,0,4,0,0,10,1,0,15,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020489,2021-03-20,23.533333333333335,1.45,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,10,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,5,0,24,0,0,1,1,0,9,5,0,20,0,0,0,0,0,6,3,0,13,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020500,2021-03-22,21.8,1.4333333333333333,0,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,25,0,0,21,1,0,3,0,0,15,0,0,14,1,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020512,2021-03-24,20.816666666666666,3.0833333333333335,0,0,0,0,16,1,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,25,6,0,10,0,0,1,0,0,16,3,0,9,0,0,1,0,0,12,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020697,2021-04-18,22.5,1.9333333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,4,0,18,1,0,0,1,0,10,4,0,11,1,0,0,1,0,6,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020710,2021-04-20,20.066666666666666,2.183333333333333,0,0,0,0,14,2,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,6,0,18,2,0,3,0,0,15,6,0,14,2,0,3,0,0,11,3,0,13,2,0,1,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2020020737,2021-04-22,22.133333333333333,5.066666666666666,0,0,0,0,19,1,0,0,0,0,7,3,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,4,1,0,25,7,0,13,1,0,1,1,0,15,6,0,9,1,0,1,1,0,12,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020751,2021-04-24,16.1,3.85,0,0,0,0,7,4,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,8,0,19,1,0,0,0,0,10,7,0,11,1,0,0,0,0,7,6,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020759,2021-04-26,23.233333333333334,2,0,0,0,0,16,1,0,0,0,0,6,3,0,1,0,0,9,1,0,3,0,0,9,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,21,2,0,16,1,0,0,0,0,15,1,0,9,1,0,0,0,0,13,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020776,2021-04-28,20.533333333333335,2.7,0.16666666666666666,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,7,1,0,2,1,0,3,1,0,3,0,0,4,3,0,0,0,0,0,0,0,2,0,0,16,1,0,26,2,0,1,0,0,11,0,0,19,2,0,1,0,0,6,0,0,13,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020792,2021-04-29,21.366666666666667,2.4166666666666665,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,22,4,0,19,0,0,1,1,0,16,3,0,19,0,0,0,1,0,8,3,0,9,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
