gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020154,2019-10-24,20.433333333333334,3,2.466666666666667,0,0,0,12,1,3,0,0,0,10,2,2,0,0,0,6,0,1,0,1,0,4,1,0,0,1,0,2,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,3,1,16,0,3,3,0,0,11,1,1,13,0,3,3,0,0,8,1,1,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020170,2019-10-27,22.65,4.716666666666667,0.2833333333333333,0,0,0,8,3,1,0,0,0,6,2,3,0,0,0,2,1,1,1,0,0,6,0,0,1,1,1,1,1,3,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,1,1,23,8,3,18,3,4,5,0,1,17,4,3,11,2,4,3,0,0,10,3,1,7,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
2019020184,2019-10-29,19.1,3.4833333333333334,3.1666666666666665,0,0,0,4,2,2,0,0,0,13,1,4,0,0,0,6,1,0,3,0,0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,4,1,18,2,5,3,0,0,9,2,1,11,2,5,2,0,0,8,0,0,8,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020189,2019-10-30,16.933333333333334,7.133333333333334,3.25,0,0,0,5,3,1,0,0,0,10,4,1,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,20,14,0,17,4,8,3,2,0,14,10,0,13,2,5,3,2,0,9,7,0,10,2,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,5,1,0,0,0,0,2,1,0,5,1,0,0,0,0
2019020204,2019-11-02,19.266666666666666,2.8666666666666667,5.566666666666666,0,0,0,10,3,2,0,0,0,9,2,3,0,0,1,9,0,2,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,9,5,1,29,2,7,1,2,0,6,5,1,23,2,6,1,1,0,5,4,1,17,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020223,2019-11-04,21.35,2.8333333333333335,3.4,0,0,0,9,2,3,0,0,0,7,1,2,1,0,0,11,1,0,2,1,0,6,2,0,1,1,0,2,1,1,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,0,1,0,11,8,2,21,1,4,0,1,0,8,5,2,13,1,3,0,1,0,6,2,2,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020236,2019-11-06,19.416666666666668,4.516666666666667,1.6666666666666667,0,0,0,6,6,1,0,0,0,13,1,3,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,4,0,14,3,3,3,0,0,12,3,0,9,2,2,2,0,0,10,2,0,3,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020251,2019-11-08,16.183333333333334,3.2333333333333334,3.966666666666667,0,0,0,1,3,6,0,0,0,9,1,1,1,0,0,4,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,8,0,17,1,5,1,0,0,11,4,0,13,1,4,0,0,0,8,3,0,9,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020269,2019-11-10,19.383333333333333,2.25,4.683333333333334,0,0,0,11,2,1,0,0,0,5,2,5,0,0,0,2,0,2,4,0,0,10,1,0,1,0,1,3,0,1,1,0,0,6,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,1,0,19,7,1,23,1,5,2,0,0,18,5,1,19,1,3,2,0,0,13,5,1,16,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020280,2019-11-12,19.9,1.8833333333333333,2.6166666666666667,0,0,0,11,1,2,0,0,0,4,0,1,0,0,0,7,0,1,1,0,0,8,0,0,3,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,1,20,0,9,4,0,0,15,3,1,14,0,4,1,0,0,11,2,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,2,0,3,0,2,0,0,0,2,2,0,4,0,2
2019020290,2019-11-14,17.35,4.4,5.75,0,0,0,8,2,2,0,0,0,1,4,6,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,13,14,2,24,0,10,1,1,0,10,12,2,16,0,8,0,1,0,3,11,2,9,0,5,0,0,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,4,0,0
2019020301,2019-11-16,19.8,5.066666666666666,1.1,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,6,0,0,3,1,0,14,1,0,1,1,0,4,3,0,0,0,0,3,1,0,0,0,0,6,0,0,0,2,0,0,4,0,11,0,0,30,5,0,18,5,0,7,0,0,24,4,0,14,5,0,4,0,0,17,3,0,9,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020330,2019-11-19,26.5,2.9833333333333334,2.15,0,0,0,10,2,0,0,0,0,13,4,2,2,0,0,8,1,0,2,1,0,20,1,1,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,21,2,1,26,6,5,2,1,0,18,2,1,20,3,4,2,1,0,13,2,1,15,2,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,1,1
2019020345,2019-11-21,16.566666666666666,2.65,7,0,0,0,4,2,3,0,0,0,8,0,6,0,0,0,13,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,16,0,0,4,0,1,14,5,2,16,0,9,3,0,1,10,5,2,9,0,6,1,0,1,8,2,2,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020360,2019-11-23,18.166666666666668,5.3,0,0,0,0,10,2,0,0,0,0,11,5,0,1,0,0,14,0,0,6,0,0,18,3,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,11,0,23,3,0,1,1,0,5,8,0,14,2,0,0,1,0,4,6,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020364,2019-11-24,23.033333333333335,0.4,2.25,0,0,0,6,1,2,0,0,0,9,0,2,1,0,0,5,0,2,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,20,0,3,4,0,0,15,1,0,16,0,3,3,0,0,11,1,0,10,0,3,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020387,2019-11-27,17.75,1.5666666666666667,5.85,0,0,0,8,0,0,0,0,0,6,1,5,1,0,0,8,0,0,3,0,1,9,0,1,0,0,1,3,0,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,2,0,2,0,0,14,0,0,22,1,9,2,0,0,12,0,0,18,0,7,2,0,0,8,0,0,16,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020414,2019-11-30,16.166666666666668,5.05,3.2666666666666666,0,0,0,8,6,2,0,0,0,8,1,3,0,0,0,9,0,0,2,0,0,8,1,0,0,0,0,0,0,1,0,1,1,2,1,2,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,17,11,1,9,3,5,4,1,0,12,10,1,7,3,5,2,1,0,10,7,0,5,3,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020418,2019-12-01,21.216666666666665,2.433333333333333,2.6666666666666665,0,0,0,9,3,2,0,0,0,5,3,2,0,0,1,3,0,1,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,5,1,24,0,4,3,0,1,14,3,1,12,0,2,2,0,1,11,3,1,11,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020436,2019-12-04,17.366666666666667,8.533333333333333,1.65,0,0,0,4,6,2,0,0,0,7,3,2,0,0,0,4,0,0,2,0,0,11,1,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,4,0,0,0,0,2,2,0,4,4,0,17,15,0,16,1,7,4,2,0,11,10,0,11,1,4,3,2,0,8,7,0,8,1,3,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,3,0,1
2019020450,2019-12-06,15.45,2.9166666666666665,0.9833333333333333,0,0,0,7,2,0,0,0,0,3,2,0,2,0,0,5,0,0,3,0,0,7,0,0,0,1,0,2,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,9,0,20,0,2,2,1,0,6,8,0,15,0,2,2,1,0,5,5,0,10,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2019020467,2019-12-08,16.933333333333334,4.4,0,0,0,0,10,3,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,4,0,11,2,0,2,0,0,10,4,0,9,2,0,2,0,0,10,4,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020479,2019-12-10,17.983333333333334,6.383333333333334,2.316666666666667,0,0,0,8,4,1,0,0,0,10,4,4,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,3,0,2,0,0,6,2,0,0,0,0,0,0,0,3,2,0,13,12,0,21,3,5,2,2,0,11,10,0,14,3,4,2,2,0,5,7,0,10,3,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020493,2019-12-12,24.15,1.75,0,0,0,0,15,1,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,10,0,0,28,1,0,16,1,0,8,0,0,23,1,0,12,1,0,7,0,0,16,1,0,6,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020511,2019-12-14,25.766666666666666,2.4166666666666665,0,0,0,0,14,2,0,0,0,0,12,2,0,1,0,0,13,0,0,3,0,0,11,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,26,4,0,20,0,0,3,1,0,21,4,0,16,0,0,3,1,0,16,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020523,2019-12-16,19.383333333333333,7.233333333333333,3.9166666666666665,0,0,0,3,8,0,0,0,0,11,3,1,0,0,0,8,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,2,0,1,3,0,11,12,0,26,0,9,1,2,0,9,9,0,16,0,7,0,2,0,7,8,0,10,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2019020537,2019-12-18,16.4,6.55,3.0833333333333335,0,0,0,6,1,2,0,0,0,11,0,3,0,0,0,3,0,0,2,0,1,5,1,2,1,0,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,4,0,2,2,0,0,17,2,3,23,2,3,2,0,0,16,2,2,18,2,2,2,0,0,12,1,1,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2019020551,2019-12-20,20.5,4,1.4166666666666667,0,0,0,5,2,0,0,0,0,6,2,2,2,0,0,8,1,0,2,0,1,6,0,1,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,23,5,1,19,1,3,5,1,0,19,5,1,13,1,3,4,1,0,10,3,1,10,1,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020561,2019-12-21,20.216666666666665,6.366666666666666,1.5,0,0,0,8,3,1,0,0,0,5,3,1,0,0,0,9,0,0,0,0,0,13,0,0,0,1,0,2,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,9,11,0,32,1,2,2,1,0,6,9,0,20,1,1,1,1,0,4,8,0,9,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020579,2019-12-23,21.033333333333335,2.7666666666666666,1.2833333333333334,0,0,0,7,1,1,0,0,0,11,2,1,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,0,10,6,0,27,0,1,1,1,0,9,3,0,17,0,1,1,1,0,6,2,0,13,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020590,2019-12-27,17.583333333333332,3,1.4,0,0,0,7,1,0,0,0,0,8,3,1,2,0,0,12,0,1,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,15,5,0,14,3,4,3,1,0,11,3,0,9,2,4,2,1,0,8,3,0,7,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
