gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020248,2023-11-16,17.166666666666668,0.35,3.15,0,0,0,6,0,3,0,0,0,9,0,2,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,19,0,6,0,0,0,10,0,0,15,0,6,0,0,0,5,0,0,8,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020260,2023-11-18,18.433333333333334,0.4,1.2,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,12,0,0,24,1,1,1,0,0,10,0,0,15,1,1,1,0,0,7,0,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020286,2023-11-22,18.516666666666666,0.6,0.9666666666666667,0,0,0,15,0,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,2,29,0,2,1,0,0,9,0,2,20,0,2,0,0,0,6,0,2,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020302,2023-11-24,26.383333333333333,0,2.4,0,0,0,19,0,0,0,0,0,14,0,1,3,0,0,18,0,2,2,0,1,10,0,1,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,22,0,0,42,0,4,0,0,0,16,0,0,22,0,2,0,0,0,12,0,0,15,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020312,2023-11-25,20.933333333333334,0.9,1.7166666666666666,0,0,0,10,0,2,0,0,0,13,0,0,1,0,0,9,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,1,28,0,4,3,0,0,18,0,0,17,0,3,2,0,0,13,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020327,2023-11-28,21.083333333333332,0.6166666666666667,0.9333333333333333,0,0,0,10,0,1,0,0,0,12,0,0,4,0,0,11,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,0,24,0,1,0,0,0,11,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020341,2023-11-30,21.033333333333335,0.3,1.1166666666666667,0,0,0,13,0,1,0,0,0,9,0,0,4,0,0,14,0,0,0,0,0,7,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,41,0,1,1,0,0,9,0,1,26,0,1,0,0,0,3,0,1,20,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020359,2023-12-02,21.4,0.65,1.7666666666666666,0,0,0,11,0,0,0,0,0,15,1,0,2,0,0,9,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,1,26,0,4,3,0,0,10,2,1,19,0,4,3,0,0,6,2,1,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,4,0,2
2023020383,2023-12-05,20.733333333333334,1.2,1.4666666666666666,0,0,0,11,1,1,0,0,0,12,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,1,0,17,0,3,3,1,0,15,1,0,10,0,2,1,1,0,9,1,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020397,2023-12-07,16.183333333333334,0,0.2833333333333333,0,0,0,9,0,0,0,0,0,12,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,14,0,1,3,0,0,16,0,0,10,0,0,2,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020782,2024-02-05,18.216666666666665,0.7166666666666667,1.3166666666666667,0,0,0,9,1,1,0,0,0,5,1,1,3,0,0,16,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,18,0,2,2,1,0,10,4,0,10,0,2,1,1,0,5,4,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020798,2024-02-08,13.883333333333333,2.45,1.9833333333333334,0,0,0,3,1,0,0,0,0,8,1,4,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,8,2,0,10,2,5,1,1,0,7,1,0,3,2,4,0,1,0,4,1,0,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2023020807,2024-02-10,19.933333333333334,0.3,0,0,0,0,6,0,0,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,15,0,0,17,0,0,1,0,0,8,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020829,2024-02-13,16.983333333333334,1.1333333333333333,0.65,0,0,0,10,1,0,0,0,0,8,3,0,4,0,1,14,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,2,0,27,0,0,1,1,0,8,1,0,17,0,0,1,1,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020863,2024-02-18,19.65,0.48333333333333334,3.183333333333333,0,0,0,16,1,5,0,0,0,8,0,1,1,0,1,7,0,1,2,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,18,3,2,23,0,10,3,1,1,14,3,2,14,0,9,2,1,1,9,3,1,9,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2023020878,2024-02-20,18.366666666666667,0.4,3.8,0,0,0,9,0,0,0,0,0,15,1,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,14,0,2,18,0,2,0,0,1,9,0,2,14,0,1,0,0,1,8,0,1,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020895,2024-02-22,14.8,3.283333333333333,3.8333333333333335,0,0,0,7,0,0,0,0,0,7,4,2,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,9,7,0,10,0,4,4,2,0,9,7,0,9,0,3,3,0,0,8,5,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020904,2024-02-24,17.733333333333334,2.9166666666666665,2.5833333333333335,0,0,0,8,3,0,0,0,0,8,0,3,2,0,0,4,0,1,2,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,17,6,1,23,1,5,2,1,0,12,5,1,13,1,1,1,0,0,7,2,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020924,2024-02-26,19.066666666666666,1.9166666666666667,0,0,0,0,9,2,0,0,0,0,10,1,0,2,0,0,12,0,0,1,1,0,14,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,1,0,18,2,0,30,0,0,2,0,0,14,1,0,18,0,0,2,0,0,10,1,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020943,2024-02-29,19.783333333333335,1.8833333333333333,0.8166666666666667,0,0,0,11,0,1,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,5,1,24,0,1,2,1,0,9,4,1,12,0,1,2,1,0,5,3,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020957,2024-03-02,20.4,1.3333333333333333,2.5833333333333335,0,0,0,11,1,3,0,0,0,7,1,1,2,0,0,5,0,1,1,0,0,13,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,17,1,3,2,0,0,13,1,0,13,0,2,2,0,0,10,0,0,9,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020984,2024-03-05,19.5,0,1.3666666666666667,0,0,0,10,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,1,2,0,0,16,0,0,5,0,1,2,0,0,11,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021004,2024-03-07,19.416666666666668,1.2833333333333334,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,6,0,18,0,0,0,2,0,7,6,0,13,0,0,0,2,0,6,5,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021026,2024-03-10,16.183333333333334,3.216666666666667,2.5,0,0,0,6,2,1,0,0,0,7,3,1,1,0,0,6,2,3,2,0,0,8,2,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,4,0,17,1,6,0,0,0,9,2,0,11,1,4,0,0,0,8,1,0,9,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021030,2024-03-11,16.916666666666668,2,3.3,0,0,0,9,1,3,0,0,0,6,0,1,2,0,1,10,0,1,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,6,0,5,0,7,5,1,0,16,6,0,3,0,5,4,0,0,10,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021045,2024-03-14,14.316666666666666,2.7333333333333334,3.4833333333333334,0,0,0,5,1,1,0,0,0,9,0,2,3,0,0,11,2,1,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,7,0,5,0,0,10,2,0,13,1,5,3,0,0,8,2,0,10,1,5,1,0,0,5,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
