gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020754,2022-01-26,16.1,4.216666666666667,0.08333333333333333,4,2,0,6,2,0,6,2,0,11,2,0,0,0,0,7,1,0,2,1,0,11,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,9,0,10,0,0,1,1,0,15,7,0,9,0,0,0,1,0,8,6,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020770,2022-01-28,12.783333333333333,0.7166666666666667,0.4666666666666667,1,2,0,1,2,0,6,1,2,6,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,9,0,5,2,0,0,10,3,0,6,0,4,2,0,0,7,3,0,4,0,4,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020802,2022-02-01,17.266666666666666,3.3666666666666667,0,9,0,0,10,1,0,6,2,0,7,2,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,15,8,0,28,0,0,1,0,0,11,6,0,22,0,0,0,0,0,7,5,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020808,2022-02-02,13.45,4.266666666666667,0,7,4,0,7,4,0,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,19,1,0,15,2,0,2,0,0,14,0,0,12,2,0,0,0,0,8,0,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0
2021021293,2022-02-08,14.366666666666667,4.8,0.25,7,3,1,7,4,1,11,1,1,11,2,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,11,8,1,11,1,1,1,3,0,7,7,0,8,1,1,1,3,0,2,5,0,6,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,11.516666666666667,2.716666666666667,0,3,0,0,3,0,0,6,3,0,7,3,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,2,0,15,3,0,2,0,0,4,1,0,11,3,0,0,0,0,2,1,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020526,2022-02-13,14.733333333333333,5.7,0,7,0,0,7,2,0,6,2,0,6,3,0,2,1,0,13,2,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,14,0,11,3,0,1,2,0,11,11,0,9,1,0,1,1,0,9,7,0,8,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021095,2022-02-15,11.866666666666667,4.083333333333333,0,5,1,0,5,1,0,9,3,0,9,3,0,1,0,0,5,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,5,0,19,0,0,1,0,0,9,4,0,13,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020496,2022-02-17,11.966666666666667,3.8333333333333335,0,2,2,0,2,2,0,8,2,0,8,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,5,0,12,0,0,1,0,0,3,3,0,10,0,0,1,0,0,2,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020818,2022-02-24,10.083333333333334,5.933333333333334,0,4,1,0,4,5,0,5,0,0,5,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,7,0,7,2,0,1,0,0,4,5,0,7,2,0,1,0,0,4,5,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020832,2022-02-26,18.1,2.25,0,5,0,0,5,3,0,9,1,0,13,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,26,6,0,20,0,0,2,2,0,19,6,0,13,0,0,2,2,0,11,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020849,2022-02-28,12.166666666666666,4,0.26666666666666666,2,0,0,3,2,0,5,0,0,8,2,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,9,5,0,18,4,0,2,0,0,6,4,0,15,3,0,1,0,0,4,3,0,10,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020868,2022-03-03,11.916666666666666,6.666666666666667,0,7,1,0,7,6,0,5,0,0,5,2,0,0,0,0,7,1,0,2,0,0,8,0,0,1,2,0,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,9,12,0,12,0,0,2,1,0,8,11,0,9,0,0,1,1,0,5,7,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020884,2022-03-05,15.516666666666667,2.216666666666667,0,0,0,0,0,2,0,9,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,13,0,0,0,0,0,5,3,0,9,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020912,2022-03-08,13.45,2.8833333333333333,0,4,0,0,7,2,0,8,0,0,9,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,15,0,0,2,0,0,9,2,0,13,0,0,0,0,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020913,2022-03-09,15.716666666666667,4.4,0.016666666666666666,5,0,0,6,3,0,3,0,0,5,4,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,11,0,14,0,0,5,0,0,12,11,0,11,0,0,3,0,0,9,8,0,9,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020931,2022-03-11,14.116666666666667,3.3666666666666667,0,6,0,0,6,0,0,6,1,0,7,4,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,6,0,20,0,0,0,0,0,12,4,0,11,0,0,0,0,0,10,3,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020956,2022-03-15,17.883333333333333,0,0,11,0,0,11,0,0,8,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020971,2022-03-17,10.533333333333333,4.6,0,7,1,0,7,3,0,2,1,0,2,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,11,10,0,9,2,0,1,1,0,8,7,0,7,2,0,0,1,0,6,4,0,4,2,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020978,2022-03-18,16.5,2.8666666666666667,0.9166666666666666,12,3,0,12,3,0,10,0,3,10,0,3,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,21,6,0,8,0,2,1,0,0,17,4,0,6,0,2,0,0,0,13,3,0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020995,2022-03-20,15.483333333333333,6.983333333333333,0,5,0,0,7,4,0,9,2,0,9,4,0,0,0,0,10,0,0,2,0,0,4,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,12,0,10,1,0,1,1,0,14,10,0,5,1,0,1,1,0,10,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021008,2022-03-22,14.716666666666667,1.6166666666666667,0,3,1,0,3,1,0,5,1,0,6,1,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,14,0,0,2,0,0,7,2,0,12,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021028,2022-03-25,17.983333333333334,0.95,0,7,0,0,7,0,0,8,3,0,8,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,19,0,0,11,1,0,1,0,0,16,0,0,6,1,0,1,0,0,15,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021038,2022-03-26,12.016666666666667,1.95,0.45,6,0,0,6,2,0,8,0,0,8,1,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,3,0,15,2,0,2,0,0,6,3,0,14,2,0,1,0,0,3,1,0,7,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021054,2022-03-28,11.483333333333333,4.266666666666667,1.1,2,0,0,2,0,0,8,2,0,8,4,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,1,2,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,6,0,14,1,0,0,2,0,4,6,0,13,1,0,0,2,0,3,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021104,2022-04-03,15,1.0833333333333333,0,8,0,0,8,1,0,6,0,0,8,0,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,14,0,0,0,0,0,7,1,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021123,2022-04-06,13.566666666666666,5.733333333333333,0,8,2,0,8,4,0,8,1,0,8,3,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,10,0,12,5,0,1,0,0,12,7,0,8,5,0,1,0,0,7,7,0,6,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021146,2022-04-09,15.416666666666666,2.8333333333333335,0,12,1,0,12,3,0,7,0,0,9,2,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,8,7,0,28,0,0,1,2,0,5,7,0,20,0,0,1,2,0,4,6,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2021021170,2022-04-12,13.066666666666666,1.0166666666666666,0,4,0,0,5,1,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,11,0,0,1,0,0,3,2,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021183,2022-04-14,12.266666666666667,4.383333333333334,0.06666666666666667,6,0,0,6,2,0,2,0,1,2,2,1,2,0,0,9,1,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,7,0,9,3,0,0,0,0,7,5,0,7,3,0,0,0,0,5,2,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021198,2022-04-16,11.666666666666666,5.983333333333333,0,7,0,0,7,2,0,7,1,0,8,5,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,12,15,0,17,3,0,1,0,0,11,11,0,12,3,0,1,0,0,6,7,0,10,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021216,2022-04-18,11.55,1.1,0,3,0,0,3,2,0,7,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,9,1,0,2,0,0,12,1,0,7,1,0,1,0,0,8,1,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021231,2022-04-20,14.766666666666667,2,0,4,0,0,7,0,0,4,1,0,6,3,0,0,1,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,2,0,14,1,0,1,1,0,8,1,0,8,0,0,0,1,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021247,2022-04-22,10.266666666666667,4.216666666666667,0,2,1,0,2,1,0,5,1,0,5,4,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,7,6,0,9,1,0,2,1,0,6,5,0,5,1,0,1,0,0,5,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
