gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,18.4,4.016666666666667,0,0,0,0,8,5,0,0,0,0,9,1,0,5,0,0,11,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,8,0,0,4,0,0,8,0,0,10,4,0,24,9,0,20,0,0,8,4,0,20,9,0,14,0,0,5,2,0,14,6,0,10,0,0,0,1,0,3,2,0,2,0,0,2,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020175,2014-11-04,16.1,4.083333333333333,0,0,0,0,12,3,0,0,0,0,7,3,0,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,6,2,0,0,0,0,2,0,0,7,2,0,22,6,0,16,1,0,7,1,0,20,4,0,10,1,0,6,1,0,15,3,0,6,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020200,2014-11-07,21.5,1.1166666666666667,0,0,0,0,9,1,0,0,0,0,17,0,0,3,0,0,16,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,1,0,9,3,0,15,0,0,4,0,0,8,2,0,12,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020209,2014-11-08,20.183333333333334,3.466666666666667,0,0,0,0,16,2,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,21,9,0,21,0,0,4,2,0,15,8,0,13,0,0,3,1,0,10,4,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020223,2014-11-11,12.433333333333334,6.533333333333333,0,0,0,0,12,9,0,0,0,0,7,0,0,3,0,0,6,1,0,1,0,0,6,1,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,6,2,0,0,0,0,4,0,0,6,6,0,9,18,0,21,1,0,5,6,0,8,15,0,14,1,0,3,5,0,5,13,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020243,2014-11-14,15.9,6.9,0,0,0,0,9,5,0,0,0,0,6,1,0,1,0,0,4,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,7,0,13,18,0,10,2,0,4,1,0,10,9,0,8,2,0,2,0,0,5,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2014020258,2014-11-15,20.316666666666666,0,0,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,9,0,0,5,0,0,18,0,0,22,0,0,4,0,0,14,0,0,17,0,0,3,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020276,2014-11-18,15.866666666666667,5.216666666666667,0,0,0,0,6,2,0,0,0,0,8,3,0,3,0,0,15,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,5,0,8,12,0,15,0,0,0,3,0,6,7,0,9,0,0,0,3,0,4,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020286,2014-11-20,18.016666666666666,0.9,0,0,0,0,10,0,0,0,0,0,8,1,0,3,0,0,12,0,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,12,0,0,19,1,0,14,0,0,7,0,0,11,0,0,11,0,0,4,0,0,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020301,2014-11-22,19.633333333333333,0.4666666666666667,0,0,0,0,13,1,0,0,0,0,9,0,0,5,0,0,15,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,1,0,38,4,0,11,0,0,11,1,0,28,2,0,6,0,0,7,1,0,19,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020324,2014-11-26,19.566666666666666,1.2666666666666666,0,0,0,0,10,2,0,0,0,0,7,0,0,3,0,0,7,0,0,4,0,0,23,0,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,6,0,0,5,3,0,19,3,0,22,0,0,3,3,0,14,3,0,16,0,0,1,3,0,9,3,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,17.116666666666667,1.5166666666666666,0,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,1,0,22,2,0,5,0,0,14,1,0,16,2,0,3,0,0,7,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020344,2014-11-29,15.116666666666667,5.55,0.08333333333333333,0,0,0,9,4,0,0,0,0,11,2,0,4,0,0,12,0,0,1,1,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,17,0,0,0,0,0,12,5,0,10,4,0,26,16,0,10,0,0,8,2,0,23,12,0,6,0,0,6,1,0,16,8,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020365,2014-12-02,20.683333333333334,2,0,0,0,0,15,1,0,0,0,0,12,1,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,6,1,0,24,3,0,20,0,0,4,0,0,17,2,0,15,0,0,1,0,0,8,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020377,2014-12-04,14.45,3.683333333333333,0,0,0,0,7,2,0,0,0,0,5,4,0,4,0,0,12,1,0,2,0,0,11,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,12,2,0,3,1,0,9,2,0,8,1,0,2,1,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020396,2014-12-06,14.65,3.7666666666666666,0,0,0,0,12,2,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,12,5,0,20,1,0,2,0,0,10,5,0,15,1,0,1,0,0,9,3,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020414,2014-12-09,12.416666666666666,2.5,0,0,0,0,9,3,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,6,0,0,10,1,0,20,6,0,11,0,0,8,1,0,17,5,0,8,0,0,6,1,0,12,4,0,5,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020424,2014-12-11,16.15,8.566666666666666,0,0,0,0,9,7,0,0,0,0,7,4,0,3,2,0,6,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,2,0,0,4,0,0,6,10,0,20,22,0,17,1,0,3,10,0,13,20,0,12,0,0,3,6,0,10,15,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020440,2014-12-13,14.183333333333334,6.016666666666667,0,0,0,0,6,3,0,0,0,0,3,3,0,5,0,0,8,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,6,0,5,0,0,2,9,0,2,5,5,0,15,12,0,13,2,0,5,3,0,13,9,0,11,2,0,4,3,0,11,8,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020457,2014-12-16,18.033333333333335,2.7666666666666666,0,0,0,0,9,1,0,0,0,0,8,1,0,7,0,0,18,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,18,5,0,11,0,0,6,2,0,12,3,0,10,0,0,4,2,0,8,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020470,2014-12-18,17.15,4.9,0,0,0,0,8,4,0,0,0,0,11,2,0,3,0,0,13,0,0,2,0,0,17,3,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,5,2,0,0,11,0,0,8,6,0,24,16,0,6,0,0,6,4,0,19,11,0,6,0,0,4,2,0,12,7,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020483,2014-12-20,14.966666666666667,5.433333333333334,0,0,0,0,2,3,0,0,0,0,8,2,0,2,1,0,6,2,0,2,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,5,0,10,11,0,15,1,0,4,4,0,7,7,0,13,1,0,3,2,0,6,5,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,15.4,5.666666666666667,0.05,0,0,0,10,3,0,0,0,0,4,2,0,4,0,0,10,0,0,0,0,0,5,2,0,1,0,0,1,1,0,0,1,0,3,1,0,2,0,0,2,2,0,0,0,0,6,0,0,5,6,0,10,10,0,15,0,0,4,4,0,7,7,0,9,0,0,2,3,0,4,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,13.8,6.083333333333333,0.08333333333333333,0,0,0,5,2,0,0,0,0,7,5,0,8,0,0,13,0,0,2,0,0,9,3,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,2,6,2,0,19,8,1,12,2,0,4,2,0,15,7,1,9,1,0,4,2,0,11,5,1,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020518,2014-12-27,17.233333333333334,6.333333333333333,0,0,0,0,12,2,0,0,0,0,5,4,0,5,0,0,13,0,0,5,0,0,16,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,2,0,4,2,0,9,9,0,21,15,0,13,3,0,6,7,0,17,12,0,8,3,0,4,6,0,12,9,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2014020531,2014-12-29,14.2,4.783333333333333,0,0,0,0,8,1,0,0,0,0,10,6,0,4,1,0,11,1,0,0,0,0,11,4,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,4,5,0,13,8,0,21,0,0,4,5,0,11,8,0,19,0,0,3,3,0,10,6,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020556,2015-01-01,15.766666666666667,3.7666666666666666,0,1,0,0,14,4,0,0,0,0,9,0,0,4,0,0,8,2,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,2,0,11,2,0,23,6,0,12,0,0,8,2,0,18,6,0,11,0,0,4,0,0,12,4,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020577,2015-01-04,14.7,2.433333333333333,0,0,0,0,13,2,0,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,18,6,0,8,0,0,4,1,0,10,4,0,6,0,0,2,1,0,5,3,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020594,2015-01-07,16.45,2.85,0.21666666666666667,0,0,0,3,2,0,0,0,0,12,2,0,1,0,0,6,0,0,3,1,0,10,1,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,14,4,0,18,0,0,6,0,0,13,4,0,12,0,0,3,0,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,16.85,4.25,0,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,5,1,0,1,0,0,12,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,5,0,19,6,0,19,1,0,2,5,0,12,6,0,11,0,0,1,3,0,10,4,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020617,2015-01-10,16.033333333333335,2.9166666666666665,0,0,0,0,7,2,0,0,0,0,4,2,0,3,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,7,0,15,0,0,3,1,0,6,5,0,12,0,0,2,1,0,5,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020628,2015-01-12,14.333333333333334,4.283333333333333,0,0,0,0,6,3,0,0,0,0,5,3,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,8,2,0,21,8,0,9,1,0,7,1,0,16,7,0,5,1,0,2,1,0,6,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
