gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,12.583333333333334,1.8333333333333333,0.9166666666666666,4,0,0,6,0,1,1,0,0,6,1,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,7,2,1,19,0,3,3,2,1,6,2,1,15,0,1,2,2,1,5,2,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020190,2016-11-08,12.583333333333334,1.0666666666666667,0.9666666666666667,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020194,2016-11-09,16.133333333333333,0,1.3833333333333333,6,0,1,9,0,1,6,0,0,6,0,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,0,1,10,0,1,1,0,0,8,0,0,6,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020208,2016-11-11,14.166666666666666,0,1.5833333333333333,7,0,0,12,0,0,4,0,1,7,0,1,3,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,6,0,4,2,0,0,16,0,0,5,0,3,2,0,0,12,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016020225,2016-11-13,11.183333333333334,1.4333333333333333,3.8666666666666667,3,1,0,5,2,1,1,1,3,2,1,4,4,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,13,3,2,7,0,6,1,0,2,12,3,2,7,0,4,1,0,2,8,1,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020230,2016-11-15,14,0,2.05,8,0,0,10,0,0,5,0,1,8,0,2,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,5,0,0,22,0,0,13,0,5,5,0,0,16,0,0,10,0,4,4,0,0,12,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020248,2016-11-17,11.066666666666666,2.316666666666667,2.2333333333333334,4,0,1,9,0,2,1,0,0,2,1,0,2,0,0,7,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,14,2,0,19,1,2,3,0,0,10,0,0,18,1,2,1,0,0,8,0,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020265,2016-11-19,15.633333333333333,1.5166666666666666,0,5,2,0,11,3,0,0,1,0,3,1,0,6,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,19,5,0,11,0,0,4,2,0,12,5,0,7,0,0,4,2,0,8,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2016020285,2016-11-22,10.533333333333333,1.5,5.45,4,0,1,7,0,2,5,1,4,7,2,6,4,0,1,12,0,2,0,1,1,4,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,9,1,2,12,0,7,1,0,0,5,1,0,10,0,5,1,0,0,3,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020301,2016-11-24,17.916666666666668,0,0.6833333333333333,5,0,1,9,0,1,8,0,0,11,0,0,3,0,0,13,0,0,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,10,0,0,18,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020314,2016-11-26,18.85,0,0,3,0,0,7,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,6,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020326,2016-11-27,12.85,0,3.433333333333333,7,0,0,8,0,0,3,0,2,6,0,3,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,7,3,0,0,10,0,0,10,0,3,2,0,0,9,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2016020333,2016-11-29,12.3,1.5666666666666667,1.8333333333333333,4,0,1,12,0,1,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,16,0,3,2,0,0,14,2,0,14,0,3,2,0,0,11,1,0,10,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020349,2016-12-01,12.733333333333333,0,2.55,3,0,1,6,0,3,6,0,1,7,0,1,2,0,2,8,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,17,0,5,1,0,0,4,0,1,9,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020363,2016-12-03,10.916666666666666,1.9833333333333334,3.1333333333333333,1,0,2,5,0,3,0,0,0,4,0,2,1,0,0,4,1,0,3,1,0,10,2,1,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,3,0,1,9,0,1,7,1,7,2,0,1,7,0,1,2,1,5,1,0,1,5,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020379,2016-12-05,12.083333333333334,1.6666666666666667,1.9,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,12,0,1,4,0,0,10,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,2,2,18,0,3,6,0,0,12,1,1,14,0,2,6,0,0,10,1,1,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020394,2016-12-07,10.6,0,3.9833333333333334,3,0,2,5,0,2,3,0,2,10,0,2,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,6,0,1,15,0,8,2,0,1,4,0,1,11,0,6,2,0,0,3,0,0,7,0,4,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020412,2016-12-10,10.983333333333333,0,3.1166666666666667,2,0,1,5,0,1,3,0,1,9,0,1,1,0,0,5,0,1,2,0,0,7,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,11,0,0,5,0,6,0,0,0,8,0,0,5,0,4,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020421,2016-12-11,10.966666666666667,0,1.1,3,0,1,8,0,3,5,0,0,7,0,0,2,0,0,11,0,1,3,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,1,2,0,0,7,0,1,8,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020441,2016-12-14,12.966666666666667,0,4.85,3,0,3,6,0,4,2,0,3,8,0,3,1,0,0,5,0,1,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,6,0,4,12,0,10,1,0,1,5,0,3,10,0,9,0,0,1,3,0,3,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020463,2016-12-17,12.116666666666667,0.8666666666666667,0.8333333333333334,5,0,1,8,0,1,5,0,0,8,0,0,2,0,0,8,0,0,2,0,0,9,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020473,2016-12-18,14.283333333333333,0,4.5,4,0,0,5,0,1,5,0,1,6,0,2,1,0,1,6,0,2,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,3,15,0,7,2,0,1,11,0,3,9,0,6,2,0,0,8,0,1,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020489,2016-12-20,13.283333333333333,0.11666666666666667,2.0833333333333335,3,0,1,5,0,2,6,0,1,8,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,11,0,2,2,0,1,9,0,1,5,0,2,2,0,1,8,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020499,2016-12-22,16.1,0,2.966666666666667,6,0,3,7,0,3,3,0,0,4,0,3,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,2,17,0,5,1,0,0,8,0,2,14,0,3,0,0,0,5,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020519,2016-12-27,11.516666666666667,0,3.8666666666666667,4,0,1,6,0,1,6,0,1,6,0,2,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,10,0,0,8,0,4,1,0,0,10,0,0,6,0,2,1,0,0,9,0,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020534,2016-12-29,10.15,0,4.233333333333333,5,0,6,7,0,6,5,0,3,7,0,3,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,2,17,0,2,8,0,5,3,0,1,11,0,1,6,0,2,2,0,1,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020560,2017-01-01,11.316666666666666,0.38333333333333336,2.6666666666666665,4,1,1,8,1,2,3,0,1,5,0,1,0,0,0,6,0,0,1,0,1,12,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,2,1,12,0,4,3,0,0,7,1,0,9,0,2,3,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020595,2017-01-07,16.483333333333334,1.2833333333333334,2.0166666666666666,3,1,1,6,2,1,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,1,1,18,0,2,3,0,1,8,0,1,12,0,0,2,0,1,6,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020606,2017-01-08,18.416666666666668,0,0.7166666666666667,10,0,0,11,0,0,8,0,0,9,0,0,2,0,0,7,0,1,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,9,0,1,23,0,0,4,0,1,7,0,1,16,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020625,2017-01-12,10.65,0,2.9166666666666665,8,0,0,10,0,2,4,0,0,4,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,14,0,4,9,0,4,4,0,2,12,0,4,7,0,4,3,0,1,10,0,2,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2016020643,2017-01-14,15.15,0,0.38333333333333336,11,0,1,11,0,1,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,0,5,0,0,14,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020666,2017-01-17,16.35,0.08333333333333333,0.9666666666666667,12,0,1,14,0,1,9,0,0,9,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,1,16,0,1,2,0,0,9,0,1,9,0,0,1,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020678,2017-01-19,13.133333333333333,0,2.6,8,0,0,11,0,1,11,0,2,13,0,2,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,4,3,0,0,8,0,0,17,0,4,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
