gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020647,2023-01-09,11.983333333333333,6.066666666666666,4.633333333333334,7,4,3,8,4,3,5,5,1,6,5,1,1,0,0,8,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,7,11,0,16,1,5,0,1,0,7,11,0,10,1,3,0,1,0,5,10,0,8,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020661,2023-01-11,16.183333333333334,1.85,0.7166666666666667,4,2,0,4,2,0,8,1,0,8,1,0,2,0,0,7,1,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,17,4,0,19,0,2,2,1,0,13,2,0,16,0,2,1,0,0,9,1,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020690,2023-01-14,16.966666666666665,4.7,0.8833333333333333,9,5,0,9,5,0,12,4,0,13,4,0,1,0,0,9,0,1,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,17,8,1,15,0,2,2,3,0,15,6,1,10,0,2,2,3,0,10,5,1,6,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020729,2023-01-19,11.516666666666667,4.233333333333333,2,8,2,1,8,2,1,5,2,1,5,2,1,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,16,7,0,6,0,2,4,1,0,13,4,0,5,0,2,4,1,0,11,4,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020742,2023-01-21,17.516666666666666,4.266666666666667,0.5666666666666667,8,2,0,8,2,0,11,1,1,11,2,1,1,0,0,7,1,0,2,0,0,11,0,0,3,0,0,4,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,1,0,15,7,0,16,1,1,2,1,0,10,4,0,10,1,1,1,0,0,8,3,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020747,2023-01-22,16.016666666666666,0,1.2666666666666666,4,0,1,4,0,1,7,0,1,7,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020757,2023-01-24,14.033333333333333,4.116666666666666,2.6166666666666667,10,4,2,10,4,2,5,2,1,5,2,1,0,0,0,4,1,1,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,18,6,0,8,0,2,6,2,0,15,4,0,7,0,1,5,2,0,11,3,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020781,2023-01-27,15.35,1.2666666666666666,3.85,7,2,1,7,2,1,8,0,3,8,0,3,1,0,0,7,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,16,2,0,24,0,9,3,0,0,11,2,0,19,0,6,3,0,0,9,1,0,13,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,0,1,1,0,0,3,0,0,6,0,1
2022020790,2023-01-28,17.083333333333332,2.9166666666666665,1.0166666666666666,11,1,1,11,1,1,7,1,0,7,1,0,2,1,0,10,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,1,13,1,1,2,0,0,10,3,1,8,1,0,1,0,0,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020802,2023-01-31,18.25,1.2333333333333334,0,5,1,0,5,1,0,15,2,0,16,2,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,22,0,0,1,1,0,8,1,0,17,0,0,0,1,0,6,1,0,12,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020845,2023-02-11,11.183333333333334,4.116666666666666,2.1333333333333333,2,1,1,3,1,1,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,11,0,14,0,3,1,0,0,12,10,0,9,0,3,1,0,0,11,6,0,6,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020854,2023-02-13,14.25,1.1,3.3666666666666667,8,0,3,9,1,3,4,0,2,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,1,14,3,1,8,0,7,2,0,1,11,3,1,6,0,5,2,0,1,9,3,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020882,2023-02-17,12.566666666666666,3.566666666666667,2.15,6,5,2,6,5,2,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,13,9,1,12,1,3,1,1,1,9,8,1,9,1,2,0,1,1,7,6,1,5,1,2,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020892,2023-02-18,15.233333333333333,5.933333333333334,1.5166666666666666,8,4,0,8,4,0,8,1,1,8,1,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,17,1,12,0,2,1,0,1,10,13,1,11,0,2,1,0,0,5,7,0,8,0,1,1,0,0,2,1,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020913,2023-02-21,17.883333333333333,1.25,1.75,9,1,1,9,1,1,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,1,1,11,1,2,5,0,0,20,0,1,6,1,1,3,0,0,14,0,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020923,2023-02-23,18.466666666666665,1.1166666666666667,3.066666666666667,7,0,2,7,0,2,9,1,3,10,1,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,1,5,3,0,0,12,0,0,8,1,2,1,0,0,7,0,0,5,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020934,2023-02-24,18.3,1.45,1.75,10,0,1,10,0,1,8,1,2,8,1,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,4,0,15,0,3,1,0,0,8,2,0,9,0,3,1,0,0,7,2,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020950,2023-02-26,14.633333333333333,5.033333333333333,1.3333333333333333,5,2,0,5,3,0,5,2,1,5,2,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,11,0,6,1,7,5,0,0,11,8,0,4,0,5,2,0,0,6,4,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020961,2023-02-28,14.833333333333334,2.5833333333333335,3.216666666666667,6,5,0,6,6,0,8,1,2,8,1,2,1,0,1,8,0,1,0,0,0,10,0,1,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,6,1,0,16,6,1,16,1,2,6,1,0,13,5,1,9,1,1,6,1,0,10,3,1,5,1,1,3,1,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020982,2023-03-02,14.383333333333333,4.433333333333334,2.2333333333333334,7,2,1,7,2,1,8,2,0,8,3,0,0,0,0,4,1,0,2,1,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,18,7,0,7,1,7,4,1,0,16,5,0,6,0,4,2,0,0,9,2,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021000,2023-03-04,13.766666666666667,5.2,2.3,6,2,1,6,2,1,7,1,3,7,2,3,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,17,7,0,13,1,3,2,2,0,14,6,0,12,1,3,2,1,0,12,4,0,10,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021011,2023-03-06,14.766666666666667,4.216666666666667,1.6166666666666667,8,3,1,8,4,1,4,2,1,4,3,1,0,1,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,6,0,10,0,5,4,0,0,15,4,0,8,0,5,2,0,0,11,4,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021033,2023-03-09,15.55,3.6166666666666667,2.6166666666666667,8,2,2,8,2,2,5,1,0,6,1,0,0,0,0,4,2,0,1,0,0,12,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,22,0,1,0,0,0,9,1,0,16,0,1,0,0,0,8,0,0,11,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021052,2023-03-11,17.083333333333332,2.7333333333333334,0.9,8,1,1,8,1,1,2,1,0,2,2,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,26,1,0,15,1,3,3,0,0,19,1,0,9,1,3,2,0,0,7,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021075,2023-03-14,17.083333333333332,1.4333333333333333,2.35,6,1,0,6,1,0,4,1,3,4,1,3,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,4,1,11,0,3,2,0,0,11,3,1,8,0,1,1,0,0,8,1,1,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021089,2023-03-16,12.9,2.5833333333333335,2.2666666666666666,6,2,1,6,2,1,6,1,2,6,1,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,0,0,15,2,0,8,0,10,2,0,0,11,2,0,6,0,9,1,0,0,10,1,0,4,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021105,2023-03-18,18.583333333333332,1.85,0,9,2,0,9,2,0,6,1,0,6,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,0,10,0,0,4,1,0,13,3,0,6,0,0,3,0,0,10,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021119,2023-03-20,13.983333333333333,1.9166666666666667,3.1333333333333333,8,5,2,8,5,2,7,0,3,7,0,3,1,0,0,12,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,2,0,4,1,9,2,0,0,12,2,0,3,1,7,1,0,0,9,2,0,2,1,4,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021154,2023-03-25,14.016666666666667,2.216666666666667,4.816666666666666,7,2,5,8,3,5,2,1,2,2,1,2,1,0,0,7,0,0,2,0,0,14,1,0,0,0,1,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,4,2,13,1,11,0,0,0,7,3,2,11,1,8,0,0,0,6,3,2,9,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021169,2023-03-26,16.05,2.183333333333333,1.3666666666666667,6,1,1,6,1,1,7,2,2,7,2,2,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,2,0,12,1,5,1,0,0,12,2,0,9,1,4,1,0,0,8,1,0,7,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021183,2023-03-28,16.983333333333334,1.9833333333333334,2.0833333333333335,15,1,0,16,1,0,8,1,2,8,1,2,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,18,3,0,15,0,8,5,0,0,14,2,0,12,0,1,3,0,0,9,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021197,2023-03-30,19.133333333333333,3.8833333333333333,1.2166666666666666,14,5,1,15,5,1,11,1,0,11,1,0,1,0,0,5,0,0,1,0,1,13,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,29,8,0,19,1,0,2,1,0,21,6,0,15,1,0,2,1,0,19,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021214,2023-04-01,17.216666666666665,1.1666666666666667,0.5833333333333334,10,1,0,10,1,0,8,0,2,9,0,2,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,17,0,4,3,0,0,9,0,0,12,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021225,2023-04-02,13.016666666666667,1.15,2.7,9,1,2,9,1,2,9,0,2,9,0,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,13,0,6,0,0,0,3,2,2,10,0,1,0,0,0,2,2,2,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021237,2023-04-04,13.8,4.2,2.316666666666667,6,3,1,6,3,1,11,1,1,12,1,1,0,0,0,8,0,0,2,1,0,9,1,2,0,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,3,0,4,4,0,12,0,4,1,3,0,4,4,0,9,0,3,1,3,0,3,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021255,2023-04-06,14.033333333333333,0.48333333333333334,1.7,5,1,0,5,1,0,6,0,2,6,0,2,1,0,0,12,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,15,1,0,13,0,5,3,1,0,11,1,0,10,0,4,2,1,0,6,1,0,7,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021272,2023-04-08,18.05,2.3666666666666667,1.4,10,1,2,10,1,2,11,1,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,21,8,1,19,1,0,4,1,1,17,6,1,16,1,0,4,0,1,14,4,1,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2022021284,2023-04-10,15.2,1.3166666666666667,1.35,5,0,2,6,0,2,6,0,1,6,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,2,1,0,0,7,0,0,8,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021310,2023-04-13,12.666666666666666,7.183333333333334,1.4333333333333333,5,7,0,5,7,0,6,3,0,7,3,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,13,0,10,3,1,2,1,0,10,11,0,9,3,1,1,1,0,6,10,0,7,3,1,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030181,2023-04-17,15.516666666666667,5.666666666666667,1.5166666666666666,12,4,1,12,5,1,12,4,0,12,4,1,1,0,0,10,1,0,0,0,0,13,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,18,13,1,16,0,1,4,1,0,14,10,1,13,0,1,2,1,0,12,9,1,9,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,2,1,0,2,2,0,0,0,0,2,0,0,4,0,0,0,0,0,4,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022030182,2023-04-19,16.3,5.283333333333333,0.31666666666666665,8,1,0,9,1,0,6,4,1,6,4,1,3,0,0,17,1,0,2,0,0,8,3,1,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,8,0,15,2,1,1,0,0,10,5,0,8,2,1,1,0,0,8,3,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030183,2023-04-21,17.65,5.85,2.466666666666667,7,3,4,8,5,4,4,2,1,4,3,1,1,0,0,8,1,1,0,0,0,15,1,0,1,0,0,3,0,0,0,0,0,3,1,1,2,0,0,0,0,0,5,2,0,22,9,0,24,1,6,4,1,0,15,5,0,19,1,4,2,0,0,11,4,0,17,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030184,2023-04-23,21.183333333333334,2.15,3.316666666666667,10,1,2,12,1,2,9,1,2,9,1,2,1,0,0,12,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,5,0,2,0,0,0,0,0,0,3,1,0,17,4,0,19,0,6,1,1,0,10,4,0,15,0,5,1,1,0,8,1,0,11,0,3,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030185,2023-04-25,12.283333333333333,1.2666666666666666,2.5,6,1,1,6,1,1,7,0,1,8,0,1,4,0,0,14,0,0,2,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,4,2,0,0,11,0,0,9,0,2,1,0,0,9,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030186,2023-04-29,16.816666666666666,3.45,2.1333333333333333,11,2,1,11,2,1,11,2,1,11,2,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,24,6,1,8,1,2,5,0,0,16,6,1,5,1,2,5,0,0,14,5,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
