gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,14.883333333333333,0,0.7,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,6,0,0,6,0,0,18,0,0,14,0,0,2,0,0,11,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020159,2013-02-09,21.366666666666667,1.6666666666666667,0.2,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,7,0,0,21,2,0,14,0,0,5,0,0,18,0,0,13,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020176,2013-02-11,18.25,5.733333333333333,0,0,0,0,9,3,0,0,0,0,8,2,0,0,0,0,4,1,0,1,1,0,8,2,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,9,2,0,0,2,0,0,17,0,4,2,0,21,16,0,22,1,0,2,0,0,17,9,0,19,1,0,2,0,0,13,5,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2012020195,2013-02-14,20.5,4.966666666666667,0,0,0,0,10,5,0,0,0,0,3,3,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,16,6,0,19,0,0,1,3,0,11,3,0,11,0,0,1,3,0,8,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020210,2013-02-16,18.983333333333334,8.9,0,0,0,0,7,3,0,0,0,0,10,4,0,1,0,0,12,1,0,1,0,0,13,3,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,9,0,14,15,0,15,2,0,2,8,0,12,12,0,8,1,0,1,8,0,8,11,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2012020224,2013-02-18,24.583333333333332,2,0.016666666666666666,0,0,0,18,1,0,0,0,0,14,0,1,0,0,0,6,0,0,2,0,0,19,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,31,5,0,20,0,0,5,1,0,25,3,0,18,0,0,5,0,0,16,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2012020252,2013-02-23,21.15,8.8,0.4,0,0,0,6,4,1,0,0,0,10,4,0,1,0,0,4,1,0,1,2,0,11,4,0,1,0,0,4,0,0,2,1,0,3,2,0,0,0,0,6,0,0,2,0,0,8,0,0,2,3,0,23,10,0,22,5,0,0,3,0,18,8,0,16,4,0,0,1,0,12,5,0,15,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,4,0,0,1,2,0
2012020268,2013-02-24,20.016666666666666,2.2666666666666666,0.3333333333333333,0,0,0,11,4,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,6,0,10,0,0,3,0,0,14,2,0,8,0,0,3,0,0,10,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020282,2013-02-26,23.166666666666668,0.8833333333333333,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,15,0,0,21,0,0,3,0,0,11,0,0,16,0,0,3,0,0,10,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020297,2013-02-28,19.483333333333334,3.216666666666667,0,0,0,0,11,3,0,0,0,0,7,1,0,0,1,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,5,2,0,0,13,0,0,6,1,0,24,3,0,11,2,0,4,1,0,19,2,0,6,2,0,2,1,0,10,1,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020308,2013-03-02,20.816666666666666,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,9,0,0,29,0,0,22,0,0,5,0,0,23,0,0,13,0,0,3,0,0,17,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020322,2013-03-04,19.283333333333335,5,0,0,0,0,10,6,0,0,0,0,16,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,22,9,0,17,1,0,4,1,0,19,7,0,16,1,0,3,1,0,15,6,0,11,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020338,2013-03-06,18.466666666666665,3.5166666666666666,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,18,3,0,13,0,0,4,2,0,12,2,0,9,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020348,2013-03-07,16.25,7.016666666666667,0,0,0,0,5,3,0,0,0,0,9,3,0,1,0,0,11,0,0,1,0,0,5,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,10,0,0,0,2,0,2,2,0,3,5,0,18,12,0,14,0,0,3,4,0,14,10,0,11,0,0,2,4,0,8,8,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2012020363,2013-03-09,17.383333333333333,1.8,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,3,0,13,0,0,4,0,0,16,2,0,6,0,0,3,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020387,2013-03-12,19.816666666666666,3.6166666666666667,0,0,0,0,11,0,0,0,0,0,10,2,0,0,0,0,12,1,0,1,0,0,13,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,15,2,0,21,1,0,3,1,0,12,2,0,13,1,0,3,0,0,11,1,0,10,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020397,2013-03-14,17.416666666666668,3.466666666666667,0,0,0,0,9,5,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,3,0,18,8,0,14,0,0,3,1,0,13,5,0,12,0,0,2,0,0,10,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020412,2013-03-16,18.383333333333333,4,0,0,0,0,11,1,0,0,0,0,3,3,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,30,8,0,8,1,0,4,1,0,20,6,0,6,1,0,4,1,0,17,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020428,2013-03-18,19.433333333333334,4.95,0.05,0,0,0,11,2,0,0,0,0,9,3,1,0,0,0,13,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,2,0,2,0,0,0,6,2,0,6,3,0,23,9,0,16,2,0,4,1,0,17,6,0,14,2,0,1,1,0,8,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020437,2013-03-19,19.616666666666667,1.8833333333333333,0,0,0,0,8,3,0,0,0,0,11,0,0,0,0,0,14,1,0,0,0,0,13,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,10,0,0,5,0,0,24,0,0,19,0,0,3,0,0,19,0,0,17,0,0,1,0,0,15,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020450,2013-03-21,19.8,2.1333333333333333,0,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,17,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,4,0,3,1,0,18,2,0,26,0,0,2,1,0,14,1,0,24,0,0,1,1,0,11,1,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020477,2013-03-25,16.7,2.1333333333333333,0,0,0,0,12,1,0,0,0,0,6,1,0,0,0,0,11,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,2,0,22,5,0,24,0,0,6,2,0,17,4,0,21,0,0,4,2,0,9,2,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,3,0,0,7,0,0
2012020489,2013-03-27,16.4,1.6166666666666667,0,0,0,0,6,0,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,0,7,7,0,5,0,0,16,2,0,15,0,0,2,0,0,8,2,0,12,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020498,2013-03-28,14.716666666666667,1.85,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,1,0,8,0,0,2,1,0,13,1,0,6,0,0,2,1,0,8,1,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020516,2013-03-30,22.933333333333334,0.21666666666666667,0,0,0,0,15,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,25,0,0,2,0,0,15,0,0,19,0,0,2,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020537,2013-04-02,16.716666666666665,2.85,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,14,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,10,1,0,2,0,0,13,2,0,8,1,0,2,0,0,10,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020551,2013-04-04,11.716666666666667,3.5833333333333335,1.85,0,0,0,6,4,0,0,0,0,5,2,0,0,0,0,4,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,8,1,19,1,3,3,1,0,10,8,1,12,1,1,3,1,0,9,7,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020567,2013-04-06,16.55,3.783333333333333,0.11666666666666667,0,0,0,10,2,0,0,0,0,5,3,1,0,0,0,7,0,0,0,0,0,16,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,1,0,13,5,0,17,2,0,2,0,0,10,3,0,14,2,0,0,0,0,3,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020580,2013-04-08,18,3.3666666666666667,0,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,11,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,0,4,1,0,10,3,0,23,3,0,4,1,0,9,3,0,18,3,0,1,0,0,3,0,0,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2012020594,2013-04-10,16.633333333333333,5.333333333333333,0,0,0,0,12,1,0,0,0,0,8,4,0,1,0,0,5,2,0,1,1,0,3,3,0,0,0,0,3,1,0,0,0,0,4,1,0,2,0,2,2,0,2,2,0,0,4,2,0,1,0,0,13,7,0,22,0,0,1,0,0,11,5,0,20,0,0,1,0,0,9,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020609,2013-04-12,22.6,1.6166666666666667,0,0,0,0,12,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,26,3,0,19,1,0,3,0,0,22,2,0,15,1,0,3,0,0,11,2,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2012020631,2013-04-15,20.116666666666667,3.85,0,0,0,0,9,2,0,0,0,0,15,1,0,0,0,0,14,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,2,2,0,0,6,0,0,5,2,0,21,6,0,21,0,0,5,0,0,18,3,0,16,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
