gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,15.316666666666666,0,2.183333333333333,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,3,0,1,4,0,0,10,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,19,0,0,9,0,5,3,0,0,13,0,0,7,0,5,3,0,0,10,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020179,2024-11-02,14.9,0,1.3666666666666667,0,0,0,4,0,1,0,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,1,15,0,1,1,0,0,8,0,1,9,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0
2024020305,2024-11-20,16.083333333333332,0,2.6166666666666667,0,0,0,5,0,0,0,0,0,10,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,6,0,1,37,0,2,2,0,1,5,0,1,27,0,2,1,0,1,2,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024020317,2024-11-22,15.183333333333334,0,1.5,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,16,0,0,10,0,4,1,0,0,12,0,0,10,0,4,0,0,0,8,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020331,2024-11-23,15.15,0.38333333333333336,3.2666666666666666,0,0,0,17,0,3,0,0,0,6,0,1,1,0,1,6,0,1,0,0,0,9,0,1,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,17,0,0,14,0,6,1,0,0,12,0,0,11,0,5,1,0,0,9,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020347,2024-11-27,18.25,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,1,0,0,10,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020364,2024-11-29,14.016666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,17,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020383,2024-11-30,15.5,0,0.55,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,11,0,0,3,0,0,12,0,0,8,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020397,2024-12-03,17.35,0.1,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,24,0,0,2,0,0,15,0,0,22,0,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020410,2024-12-05,19.6,0.03333333333333333,0.75,0,0,0,13,0,0,0,0,0,9,0,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,25,0,0,24,0,1,3,0,0,16,0,0,15,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2024020426,2024-12-07,20.033333333333335,0.2,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,26,0,0,1,0,0,10,1,0,19,0,0,1,0,0,6,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020443,2024-12-09,18.3,0,0.13333333333333333,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,15,0,0,18,0,0,2,0,0,12,0,0,13,0,0,2,0,0,9,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020457,2024-12-11,15.6,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,0,1,0,0,16,0,0,9,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020490,2024-12-15,20.983333333333334,0,0,0,0,0,12,0,0,0,0,0,14,0,0,1,0,0,6,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,6,0,0,5,0,0,18,0,0,22,0,0,5,0,0,15,0,0,16,0,0,3,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020497,2024-12-17,18.283333333333335,0.016666666666666666,0.016666666666666666,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020531,2024-12-21,13.316666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020637,2025-01-06,11.766666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,7,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020654,2025-01-09,15.416666666666666,0,0.18333333333333332,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,1,1,0,0,8,0,0,15,0,1,1,0,0,8,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020670,2025-01-11,16.7,0.15,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,9,0,0,3,0,0,16,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020705,2025-01-15,15.883333333333333,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,27,0,0,1,0,0,11,0,0,17,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020720,2025-01-17,14.55,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,14,0,0,3,0,0,18,0,0,12,0,0,2,0,0,13,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020755,2025-01-21,10.05,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020767,2025-01-23,12.666666666666666,0,0.21666666666666667,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,15,0,1,2,0,0,18,0,0,10,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020777,2025-01-25,13.083333333333334,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,0,0,0,12,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020799,2025-01-28,14.216666666666667,0,0.6333333333333333,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,2,0,0,0,10,0,0,15,0,2,0,0,0,7,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020822,2025-01-31,10.716666666666667,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020835,2025-02-02,11.983333333333333,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,6,0,0,3,0,0,10,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020846,2025-02-04,13.45,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020885,2025-02-08,13,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020895,2025-02-22,16.3,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020919,2025-02-25,12.416666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,25,0,0,5,0,0,1,0,0,18,0,0,4,0,0,1,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020940,2025-02-27,15.3,0,0.05,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,0,0,1,0,0,3,0,0,18,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
