gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020317,2022-11-23,11.366666666666667,0,3.7,0,0,0,6,0,2,0,0,0,4,0,2,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,3,0,1,14,0,9,0,0,0,3,0,1,8,0,9,0,0,0,3,0,1,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020340,2022-11-26,17.966666666666665,0.05,1.8333333333333333,0,0,0,5,0,0,0,0,0,11,0,2,6,0,0,10,0,0,5,0,0,11,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,5,2,0,0,7,0,0,1,0,0,21,0,1,13,0,2,0,0,0,17,0,0,8,0,2,0,0,0,14,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020344,2022-11-27,19.316666666666666,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,24,0,0,1,0,0,7,0,0,18,0,0,1,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020359,2022-11-29,13.75,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020468,2022-12-14,14.016666666666667,0,2.9166666666666665,0,0,0,5,0,1,0,0,0,5,0,1,1,0,1,6,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,15,0,3,0,0,0,9,0,1,11,0,1,0,0,0,6,0,1,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020509,2022-12-19,13.466666666666667,0,2.6333333333333333,0,0,0,7,0,2,0,0,0,5,0,1,4,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,13,0,2,11,0,4,1,0,0,12,0,2,10,0,3,1,0,0,10,0,2,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020530,2022-12-22,11.516666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,5,7,0,0,7,0,0,3,0,0,12,0,0,18,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020692,2023-01-15,14.566666666666666,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,2,0,0,0,7,0,0,11,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020715,2023-01-18,12.15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,2,0,0,8,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020765,2023-01-24,11.333333333333334,0,1.65,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,3,0,3,2,0,0,11,0,0,2,0,2,2,0,0,9,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020770,2023-01-25,17.816666666666666,0.1,0.3333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,25,0,1,0,0,0,5,0,0,13,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020826,2023-02-09,10.4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,0,3,0,0,8,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020914,2023-02-21,10.816666666666666,0,1.5,0,0,0,3,0,1,0,0,1,4,0,2,5,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,4,0,3,0,0,0,6,0,0,1,0,3,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020926,2023-02-23,11.833333333333334,0,2.316666666666667,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,15,0,1,9,0,4,1,0,0,14,0,0,5,0,2,1,0,0,12,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020939,2023-02-25,20.233333333333334,0.4,2.9833333333333334,0,0,0,5,0,0,0,0,0,16,0,0,4,0,1,8,0,2,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,0,13,0,5,4,0,0,15,0,0,12,0,4,4,0,0,10,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020955,2023-02-27,14.3,0,3.4166666666666665,0,0,0,5,0,3,0,0,0,6,0,3,4,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,23,0,9,0,0,0,10,0,1,16,0,8,0,0,0,7,0,1,8,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020981,2023-03-02,15.15,0,2.533333333333333,0,0,0,4,0,1,0,0,0,9,0,1,6,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,5,2,0,5,7,0,0,7,0,0,3,0,0,12,0,0,13,0,5,0,0,0,7,0,0,9,0,5,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020996,2023-03-04,14.95,0.43333333333333335,2.783333333333333,0,0,0,0,1,1,0,0,0,3,0,1,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,1,12,0,7,1,0,0,8,0,1,12,0,5,1,0,0,5,0,1,10,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022021010,2023-03-06,20.983333333333334,0,0.85,0,0,0,8,0,0,0,0,0,7,0,0,4,0,1,18,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,21,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021024,2023-03-08,20.366666666666667,0,0.48333333333333334,0,0,0,9,0,0,0,0,0,11,0,1,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,22,0,0,17,0,0,3,0,0,18,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021050,2023-03-11,11.4,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,8,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,7,0,0,9,0,0,0,5,0,0,5,0,0,0,0,10,0,0,11,0,2,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021073,2023-03-14,17.4,0,1.0166666666666666,0,0,0,4,0,1,0,0,0,8,0,0,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,17,0,0,0,0,0,5,0,1,12,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2022021088,2023-03-16,12.8,0.21666666666666667,0.7833333333333333,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,10,0,0,0,0,2,0,0,4,0,0,12,0,0,12,0,1,3,0,0,11,0,0,8,0,1,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021105,2023-03-18,17.733333333333334,0,0,0,0,0,3,0,0,0,0,0,6,0,0,8,0,0,17,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,9,0,0,23,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021114,2023-03-19,14.266666666666667,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,2,0,1,2,0,1,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,1,1,0,0,12,0,0,6,0,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021132,2023-03-21,16.25,0.13333333333333333,1.6833333333333333,0,0,0,6,0,1,0,0,0,7,1,1,4,0,0,15,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,14,0,5,2,0,0,15,0,0,12,0,4,1,0,0,11,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021145,2023-03-23,15.316666666666666,0.18333333333333332,1.7666666666666666,0,0,0,7,1,0,0,0,0,6,0,3,8,0,0,13,0,0,4,0,0,10,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,2,10,0,3,0,0,0,9,0,2,10,0,2,0,0,0,6,0,2,7,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021161,2023-03-25,15.866666666666667,0,2.716666666666667,0,0,0,7,0,0,0,0,0,5,0,0,3,0,1,3,0,1,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,3,18,0,6,2,0,0,11,0,3,10,0,2,1,0,0,6,0,3,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021168,2023-03-26,16.283333333333335,0,2.0833333333333335,0,0,0,4,0,0,0,0,0,7,0,1,1,0,1,11,0,1,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,0,1,14,0,1,1,0,0,10,0,1,10,0,1,1,0,0,7,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021181,2023-03-28,15.35,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,6,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,2,0,0,11,0,0,17,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021202,2023-03-31,16.25,0,3.2666666666666666,0,0,0,10,0,0,0,0,0,5,0,1,4,0,3,13,0,4,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,20,0,3,0,0,0,8,0,0,14,0,1,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021225,2023-04-02,19.05,0.05,0.6333333333333333,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,11,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,0,17,0,1,3,0,0,17,0,0,12,0,0,3,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
