gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,20.083333333333332,3.05,0.85,9,0,0,11,2,0,4,0,0,5,1,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,23,3,0,24,0,0,4,0,0,21,3,0,18,0,0,4,0,0,15,3,0,15,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020177,2022-11-05,14.166666666666666,8.583333333333334,0,6,0,0,6,7,0,4,0,0,4,3,0,0,1,0,11,2,0,1,0,0,7,1,0,0,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,4,0,14,13,0,18,4,0,3,3,0,12,9,0,14,4,0,3,2,0,10,5,0,8,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020195,2022-11-07,20.45,1.6333333333333333,1.8666666666666667,6,0,2,11,0,2,10,0,0,12,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,6,0,1,25,2,1,18,0,4,5,0,1,20,1,1,11,0,2,4,0,1,17,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020202,2022-11-08,18.866666666666667,3.15,1.6666666666666667,6,0,1,10,5,1,8,0,1,14,1,1,4,0,0,12,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,1,0,0,1,0,2,0,0,2,0,0,6,4,0,18,8,0,21,0,0,4,3,0,13,6,0,12,0,0,2,3,0,9,6,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2022020212,2022-11-10,14.9,1.9166666666666667,1.7833333333333334,6,0,0,9,3,0,3,0,2,4,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,11,7,1,19,0,2,4,2,0,9,7,1,15,0,1,2,1,0,5,4,1,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020226,2022-11-12,15.15,4.983333333333333,1.65,4,1,1,7,5,1,4,0,1,6,2,1,2,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,2,0,13,10,0,13,1,5,3,1,0,10,9,0,10,1,5,3,1,0,8,7,0,7,1,5,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2022020259,2022-11-16,21.016666666666666,1.1,0.6,7,0,1,10,0,1,6,0,0,12,1,0,2,0,0,9,0,1,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,2,0,4,0,0,25,1,0,15,0,0,1,0,0,12,0,0,15,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020287,2022-11-19,16.916666666666668,4.1,2.183333333333333,5,1,1,5,1,1,3,0,3,4,4,3,0,1,0,5,1,0,1,0,0,6,0,0,2,1,0,6,1,0,1,3,0,6,4,0,0,0,0,0,0,0,6,1,0,19,4,0,14,2,4,6,1,0,13,2,0,8,1,4,5,1,0,7,2,0,7,1,4,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022020293,2022-11-21,17.2,6.566666666666666,0,7,0,0,7,4,0,5,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,2,0,17,13,0,21,0,0,4,2,0,13,12,0,16,0,0,3,2,0,10,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020310,2022-11-23,16.45,7.533333333333333,0.5,5,0,1,6,6,1,5,0,0,7,4,0,0,1,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,3,0,8,4,0,0,0,0,0,0,0,2,3,0,18,20,0,17,2,0,2,3,0,16,16,0,14,2,0,1,2,0,13,12,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0
2022020332,2022-11-26,20.95,2.6666666666666665,1.6666666666666667,8,0,2,8,2,2,2,0,0,7,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,2,16,1,3,14,0,2,2,0,2,12,1,3,9,0,2,2,0,1,8,1,1,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2022020351,2022-11-28,19.15,5.383333333333334,2.1666666666666665,5,0,3,11,5,3,6,0,0,9,0,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,3,0,2,0,0,0,7,1,1,0,0,0,0,0,0,5,3,0,25,9,0,16,1,6,4,3,0,17,7,0,14,0,5,2,3,0,14,4,0,13,0,3,0,1,0,3,1,0,1,0,1,2,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2022020364,2022-11-30,21.216666666666665,4.233333333333333,1.65,5,0,0,5,4,2,7,1,1,8,3,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,0,27,15,0,11,1,2,7,3,0,24,10,0,6,1,1,7,2,0,19,9,0,4,1,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020370,2022-12-01,16.1,4.55,0.55,1,0,1,6,1,1,4,0,1,6,3,1,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,4,2,0,13,10,0,16,2,2,4,1,0,9,7,0,12,2,1,2,0,0,6,4,0,10,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2022020381,2022-12-03,16.466666666666665,6.233333333333333,0,2,1,0,8,3,0,4,0,0,8,6,0,0,0,0,7,1,0,3,0,0,6,0,0,1,1,0,3,1,0,0,1,0,4,3,0,4,0,0,4,0,0,1,3,0,12,14,0,20,1,0,1,3,0,8,10,0,19,1,0,1,1,0,7,6,0,13,1,0,1,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020400,2022-12-05,18.916666666666668,1.9666666666666666,2.566666666666667,5,0,2,10,2,2,6,0,3,7,0,3,0,0,0,5,1,0,1,0,0,9,0,0,1,0,1,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,2,17,2,2,22,1,9,1,0,2,9,1,2,15,1,9,0,0,1,5,1,1,11,1,9,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2022020416,2022-12-07,13.616666666666667,4.2,0.7166666666666667,1,0,1,3,2,1,6,0,0,7,2,0,0,0,0,4,0,0,0,2,0,2,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,13,9,0,13,0,1,4,1,0,10,8,0,11,0,0,4,1,0,6,8,0,6,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2022020429,2022-12-09,16.966666666666665,2.8666666666666667,3.183333333333333,10,0,2,10,1,2,9,0,2,13,3,2,3,0,0,11,0,1,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,4,0,12,1,11,2,2,0,11,4,0,10,1,7,2,2,0,10,4,0,8,1,7,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020452,2022-12-12,17.866666666666667,5.916666666666667,0.8,1,0,2,7,2,2,3,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,10,0,16,1,2,2,2,0,12,9,0,14,0,2,2,1,0,9,7,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020461,2022-12-13,15.35,1.2833333333333334,1.8833333333333333,4,0,2,11,1,2,6,0,1,10,1,1,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,25,4,0,15,0,5,6,2,0,23,4,0,11,0,5,5,1,0,17,2,0,8,0,3,0,1,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0,3,0,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2022020480,2022-12-15,20.383333333333333,6.583333333333333,2.4166666666666665,2,0,0,6,4,0,1,1,4,9,4,4,0,0,0,3,0,0,2,0,0,8,2,0,2,0,1,3,1,3,1,0,0,7,1,1,0,0,0,0,0,0,5,1,1,13,9,1,24,2,3,4,1,1,11,8,1,17,2,3,3,1,0,6,5,0,11,2,2,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020486,2022-12-17,16.05,9.083333333333334,0.36666666666666664,3,0,1,8,4,1,9,0,1,14,7,1,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,2,0,3,3,0,2,2,0,0,0,0,5,9,0,27,23,0,13,0,1,5,8,0,23,19,0,10,0,1,3,5,0,17,14,0,5,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2022020505,2022-12-19,20.416666666666668,3.216666666666667,1.3666666666666667,2,0,0,6,2,0,3,0,0,8,2,0,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,5,0,18,1,0,2,0,0,15,5,0,17,1,0,1,0,0,12,3,0,9,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020522,2022-12-21,17,1.2333333333333334,2.1666666666666665,7,0,2,8,0,3,8,0,2,10,2,2,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,17,2,1,20,0,4,1,0,0,12,2,0,17,0,3,1,0,0,8,2,0,13,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022020542,2022-12-23,16.433333333333334,5.45,1.8333333333333333,3,0,1,6,1,1,7,1,1,9,5,1,0,0,0,6,0,1,1,1,0,7,1,0,0,0,0,4,0,0,1,0,0,4,2,0,2,0,0,0,0,0,4,1,1,24,10,1,17,0,4,3,1,1,15,8,1,13,0,2,2,1,1,10,4,1,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020555,2022-12-27,16.283333333333335,3.933333333333333,0.9333333333333333,5,0,1,8,1,1,9,0,0,10,2,0,0,0,0,1,1,0,3,1,0,6,1,0,0,0,0,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,8,6,0,23,1,3,0,1,0,5,6,0,16,1,3,0,1,0,3,6,0,12,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020577,2022-12-30,13.833333333333334,1.35,0.8333333333333334,6,1,1,6,1,1,6,1,1,6,1,1,0,0,0,4,0,0,1,0,0,12,0,0,2,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,3,2,17,0,2,2,0,1,9,2,2,11,0,1,2,0,1,9,2,2,9,0,0,1,0,0,3,2,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020588,2022-12-31,15.55,7.533333333333333,0.75,5,0,0,5,3,0,11,0,1,11,3,1,1,0,0,13,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,1,0,4,2,0,2,0,0,2,0,0,5,1,0,18,13,0,14,2,2,5,0,0,15,6,0,9,2,1,4,0,0,10,6,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020606,2023-01-03,16.7,3.2333333333333334,1.3666666666666667,7,0,0,12,5,0,3,0,0,7,1,0,1,1,0,10,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,7,2,0,23,10,0,15,1,0,5,2,0,18,8,0,10,0,0,4,2,0,14,6,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2022020618,2023-01-05,18.433333333333334,4.15,2.25,5,0,0,7,2,0,4,0,1,6,2,1,1,0,1,10,0,3,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,26,13,1,11,1,4,3,1,0,18,9,1,6,1,3,2,1,0,11,7,1,5,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020634,2023-01-07,15.45,7.2,3.4166666666666665,5,0,3,8,6,4,6,0,3,9,1,4,1,0,0,10,1,1,1,0,0,2,3,0,0,0,0,1,0,1,0,0,0,4,0,0,0,2,0,0,0,0,1,3,1,13,18,2,17,0,7,1,2,1,11,14,2,15,0,5,1,2,1,10,9,2,12,0,5,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2022020647,2023-01-09,11.433333333333334,8.75,1.9833333333333334,2,0,1,5,3,1,7,1,0,10,6,1,1,0,0,5,0,0,1,2,0,6,4,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,11,12,0,11,2,5,1,3,0,7,7,0,11,2,5,1,3,0,6,6,0,10,2,4,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020660,2023-01-11,14.1,1.0333333333333334,0.38333333333333336,8,1,0,9,1,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,24,1,1,8,0,1,9,0,0,22,1,0,7,0,1,8,0,0,19,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
