gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020170,2013-10-27,14.333333333333334,0.16666666666666666,2.783333333333333,0,0,0,9,0,2,0,0,0,8,1,4,3,0,0,6,0,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,7,0,0,25,0,3,1,0,0,5,0,0,20,0,1,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020182,2013-10-29,15.283333333333333,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,4,0,0,6,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,0,2,2,0,0,12,0,0,7,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020210,2013-11-02,18.233333333333334,0.05,5.416666666666667,0,0,0,7,0,4,0,0,0,14,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,1,19,0,14,1,0,0,4,0,1,13,0,12,0,0,0,1,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020221,2013-11-05,17.05,0,1.45,0,0,0,5,0,1,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,2,2,0,0,11,0,0,9,0,2,2,0,0,10,0,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020237,2013-11-07,11.816666666666666,0,2.5,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,4,1,0,0,13,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020245,2013-11-09,12.15,0,3.35,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12,0,0,17,0,7,0,0,0,9,0,0,13,0,6,0,0,0,8,0,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020258,2013-11-10,11.466666666666667,0,2.2,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,3,16,0,3,0,0,0,5,0,3,11,0,2,0,0,0,5,0,2,9,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020276,2013-11-13,10.033333333333333,0,3.65,0,0,0,2,0,2,0,0,0,6,0,2,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,9,0,0,0,4,0,0,3,0,7,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020293,2013-11-15,14.416666666666666,0,1.7666666666666666,0,0,0,9,0,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,4,0,0,0,12,0,0,9,0,4,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020302,2013-11-16,15.316666666666666,0,2.533333333333333,0,0,0,5,0,3,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020319,2013-11-19,14.35,0.26666666666666666,0.7833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,0,18,0,0,0,0,0,11,0,0,11,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020333,2013-11-21,12.333333333333334,0,1.9666666666666666,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,1,16,0,1,0,0,0,6,0,1,10,0,1,0,0,0,6,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020362,2013-11-25,12.45,0,2.8833333333333333,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,15,0,1,6,0,8,1,0,0,11,0,1,4,0,8,1,0,0,10,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020379,2013-11-28,15.883333333333333,0,0.55,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,2,0,0,0,12,0,0,8,0,2,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020390,2013-11-29,12.283333333333333,0.3,0.36666666666666664,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020405,2013-12-01,13.533333333333333,0,3.5833333333333335,0,0,0,7,0,1,0,0,0,5,0,3,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,11,0,1,20,0,11,0,0,1,6,0,1,14,0,10,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2013020417,2013-12-03,12.666666666666666,0.03333333333333333,3.1333333333333333,0,0,0,5,0,0,0,0,0,6,0,4,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,6,0,0,0,7,0,0,10,0,3,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020431,2013-12-05,12.116666666666667,0,4.85,0,0,0,9,0,2,0,0,0,8,0,3,3,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,9,0,0,16,0,8,2,0,0,8,0,0,14,0,5,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020447,2013-12-07,16.133333333333333,0.016666666666666666,1.9666666666666666,0,0,0,11,1,0,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,4,2,0,0,11,0,0,9,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020468,2013-12-10,15.916666666666666,0.55,0.23333333333333334,0,0,0,11,1,0,0,0,0,8,0,1,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,2,0,0,0,7,0,0,11,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020482,2013-12-12,16.633333333333333,0.03333333333333333,0.7333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,1,1,0,0,11,0,0,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020486,2013-12-13,15.1,0,0.8166666666666667,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,14,0,4,1,0,0,8,0,0,9,0,4,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020504,2013-12-15,18.133333333333333,0,3.033333333333333,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,5,0,0,0,8,0,0,19,0,3,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020520,2013-12-17,18.35,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,21,0,1,1,0,0,12,0,0,20,0,1,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020532,2013-12-19,14.266666666666667,0,2.783333333333333,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,4,0,1,1,0,1,6,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,8,2,0,0,7,0,0,9,0,6,2,0,0,6,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020549,2013-12-21,12.516666666666667,0,4.316666666666666,0,0,0,4,0,2,0,0,0,8,0,3,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,11,0,7,0,0,0,1,0,0,7,0,6,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020564,2013-12-23,14.083333333333334,0,3.7666666666666666,0,0,0,13,0,1,0,0,0,7,0,2,0,0,0,5,0,0,6,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,10,0,8,1,0,0,10,0,0,6,0,5,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,15.483333333333333,0.08333333333333333,2.183333333333333,0,0,0,5,0,2,0,0,0,13,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,8,0,1,15,0,2,2,0,0,6,0,1,14,0,2,2,0,0,6,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,15.65,0.15,2.8666666666666667,0,0,0,10,0,2,0,0,0,5,0,4,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,5,0,0,0,2,0,0,11,0,5,0,0,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020609,2013-12-31,20.4,0,3,0,0,0,11,0,2,0,0,0,7,0,2,1,0,0,6,0,1,1,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,5,0,0,0,8,0,0,16,0,4,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020621,2014-01-02,13.75,0,2.65,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,2,24,0,5,3,0,0,9,0,2,17,0,2,2,0,0,4,0,2,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020625,2014-01-03,11.95,0,9.15,0,0,0,7,0,4,0,0,0,3,0,4,1,0,0,11,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,10,0,16,0,0,0,1,0,1,8,0,12,0,0,0,1,0,1,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020641,2014-01-05,14.566666666666666,0,1.35,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,1,0,0,0,8,0,0,13,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020653,2014-01-07,15.15,0,1.45,0,0,0,6,0,2,0,0,0,12,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,13,0,4,0,0,0,7,0,0,10,0,3,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
