gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020464,2019-12-08,14.316666666666666,2.8,1.5166666666666666,5,3,1,5,3,1,3,2,1,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,12,7,2,7,1,10,1,0,0,8,5,0,4,1,8,1,0,0,4,5,0,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020475,2019-12-10,14.583333333333334,2.3333333333333335,1.8,8,1,1,8,1,1,9,1,0,10,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,12,2,0,0,0,12,15,2,2,1,0,15,4,3,14,2,0,2,1,0,12,4,3,14,2,0,2,1,0,8,3,2,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0
2019020498,2019-12-12,14.033333333333333,1.9166666666666667,2.0833333333333335,7,0,2,7,0,2,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,16,2,1,12,0,5,2,1,1,10,1,1,7,0,3,1,0,1,8,0,1,6,0,3,0,0,1,1,0,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020514,2019-12-14,13.5,1.9833333333333334,1.2833333333333334,2,0,0,6,0,0,5,3,1,8,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,2,0,13,3,2,3,0,0,11,2,0,9,3,0,3,0,0,7,2,0,9,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020534,2019-12-17,13.85,3.2666666666666666,0.7333333333333333,2,3,0,4,3,0,5,2,0,5,2,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,4,2,0,2,0,0,4,0,0,4,0,0,13,4,0,9,1,1,3,0,0,10,2,0,5,0,1,3,0,0,8,2,0,3,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020564,2019-12-21,12.783333333333333,3.85,1,3,2,0,4,2,0,5,3,0,7,4,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,1,6,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,7,0,11,1,1,2,1,0,11,5,0,11,1,1,1,1,0,9,5,0,9,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020568,2019-12-22,16.816666666666666,3.566666666666667,1.9666666666666666,10,2,1,12,2,1,6,3,0,7,3,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,4,5,1,22,12,2,22,0,1,2,4,1,12,9,2,19,0,1,2,2,1,9,5,2,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,3,0,4,0,0,0,1,0,1,3,0,4,0,0
2019020592,2019-12-27,17.683333333333334,1.5166666666666666,0.45,8,1,0,9,1,0,6,0,1,7,0,1,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,19,0,1,1,0,0,7,3,0,15,0,1,0,0,0,3,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020601,2019-12-28,14.033333333333333,1.3666666666666667,1.0333333333333334,4,0,1,5,0,1,7,1,0,10,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,17,1,0,9,0,1,6,0,0,11,0,0,7,0,1,6,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020620,2019-12-31,16.783333333333335,3.6,1.9333333333333333,6,2,0,6,2,0,7,1,2,7,2,2,0,0,0,3,0,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,22,9,1,8,0,6,1,0,1,14,6,1,5,0,6,1,0,1,12,3,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,2,1,0,0,3,1,0,0,0,2
2019020631,2020-01-02,19.2,0.7833333333333333,1.0666666666666667,10,1,0,11,1,0,8,0,0,8,0,0,2,0,0,8,0,0,2,0,0,6,0,1,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,18,0,4,2,0,0,15,1,0,13,0,4,2,0,0,13,1,0,9,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020642,2020-01-04,16.783333333333335,0.9666666666666667,1.4833333333333334,13,1,1,13,1,1,8,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020653,2020-01-05,15.316666666666666,2.1166666666666667,1.4333333333333333,9,0,0,10,1,0,5,0,0,6,1,0,0,0,1,1,0,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,5,0,13,0,3,5,0,0,15,1,0,8,0,3,2,0,0,9,0,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2019020670,2020-01-07,17.35,0,2.4,8,0,2,8,0,2,14,0,0,14,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,2,19,0,2,4,0,0,8,0,2,14,0,1,3,0,0,5,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
