gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020286,2010-11-20,13.883333333333333,1.2666666666666666,2.783333333333333,0,0,0,7,0,1,0,0,0,10,0,2,1,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,17,1,7,1,0,0,7,3,0,12,1,5,1,0,0,5,1,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2010020305,2010-11-22,14.75,2.316666666666667,1.95,0,0,0,6,1,1,0,0,0,5,1,2,1,0,0,6,1,0,1,0,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,1,0,10,0,4,4,0,0,13,1,0,6,0,4,3,0,0,11,1,0,4,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020338,2010-11-27,16.783333333333335,0.03333333333333333,7.866666666666666,0,0,0,14,0,4,0,0,0,4,0,6,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,17,0,1,14,0,13,2,0,0,9,0,0,8,0,12,1,0,0,7,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020364,2010-12-01,18.983333333333334,0,1.2833333333333334,0,0,0,8,0,1,0,0,0,4,0,1,3,0,0,9,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,3,2,0,0,15,0,0,13,0,1,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020372,2010-12-02,18.716666666666665,0,2.85,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,12,0,0,4,0,0,16,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,1,19,0,4,1,0,0,10,0,1,12,0,2,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020388,2010-12-04,18.35,0.15,2.566666666666667,0,0,0,8,1,1,0,0,0,6,0,5,1,0,0,9,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,29,0,3,1,0,0,10,0,0,25,0,3,0,0,0,8,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020403,2010-12-07,20.316666666666666,0,2,0,0,0,9,0,0,0,0,0,9,0,1,2,0,1,11,0,1,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,1,1,0,0,12,0,0,18,0,1,0,0,0,7,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020414,2010-12-09,12.233333333333333,1.7333333333333334,9.2,0,0,0,8,1,5,0,0,0,5,0,8,1,0,0,6,0,2,1,0,1,5,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,18,1,0,11,0,18,0,0,0,13,1,0,8,0,14,0,0,0,11,1,0,7,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,3,1,0,1,0,1
2010020433,2010-12-11,17.583333333333332,0.6,4.383333333333334,0,0,0,4,0,4,0,0,0,5,1,1,1,0,1,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,1,1,11,0,8,1,0,0,10,0,1,8,0,3,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020456,2010-12-15,18.65,0.6833333333333333,2.533333333333333,0,0,0,7,0,4,0,0,0,8,0,1,4,0,0,9,0,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,18,0,2,2,0,0,14,0,0,10,0,2,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020470,2010-12-17,12.95,3.816666666666667,7.75,0,0,0,4,1,4,0,0,0,8,1,3,1,1,1,7,1,1,2,0,0,9,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,17,6,1,12,1,18,1,2,0,15,5,1,10,1,14,1,1,0,9,2,1,7,1,10,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2010020490,2010-12-20,19.466666666666665,2.783333333333333,1.1166666666666667,0,0,0,10,3,1,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,13,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,24,1,1,1,0,0,14,1,0,15,1,1,1,0,0,8,1,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020503,2010-12-22,14.6,1.1333333333333333,3.8333333333333335,0,0,0,4,0,1,0,0,0,7,2,1,0,0,1,2,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,6,0,6,1,0,0,11,3,0,4,0,4,0,0,0,6,3,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020507,2010-12-23,14.5,1.3666666666666667,6.133333333333334,0,0,0,5,0,7,0,0,0,6,0,2,0,0,1,1,0,1,2,0,2,5,0,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,9,0,0,25,0,9,3,0,0,9,0,0,21,0,6,3,0,0,8,0,0,18,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020532,2010-12-27,19.583333333333332,1.3833333333333333,0.7,0,0,0,8,2,0,0,0,0,8,0,0,4,0,1,12,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,18,2,0,20,1,0,2,1,0,11,1,0,16,1,0,1,1,0,9,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020558,2010-12-31,18.116666666666667,2.316666666666667,3.716666666666667,0,0,0,8,1,2,0,0,0,7,1,1,2,0,0,6,0,1,2,0,0,15,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,16,2,1,23,1,7,2,1,0,14,2,0,19,1,6,2,1,0,9,2,0,17,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020574,2011-01-02,18.833333333333332,1.3166666666666667,0.9,0,0,0,9,3,0,0,0,0,6,0,0,1,0,0,9,0,1,1,1,0,9,1,0,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,10,0,0,25,2,1,25,1,0,7,0,0,17,1,1,17,1,0,3,0,0,10,1,1,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020582,2011-01-03,18.683333333333334,0.8333333333333334,2.2333333333333334,0,0,0,9,0,2,0,0,0,10,0,1,3,0,0,11,0,1,4,0,0,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,23,2,0,22,1,4,2,0,0,13,2,0,19,1,4,1,0,0,8,2,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020593,2011-01-05,11.55,1,5.533333333333333,0,0,0,5,1,5,0,0,0,8,1,2,2,0,0,11,0,2,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,16,1,3,9,0,6,1,0,0,10,1,2,5,0,5,1,0,0,10,0,2,3,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020606,2011-01-07,16.016666666666666,2.1166666666666667,3.4833333333333334,0,0,0,11,2,3,0,0,0,8,1,1,0,0,0,6,1,1,5,1,0,19,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,3,0,11,0,4,2,2,0,11,3,0,9,0,4,2,2,0,11,3,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020617,2011-01-08,16.4,0.9833333333333333,2.5833333333333335,0,0,0,6,1,3,0,0,0,8,0,2,0,0,0,8,0,0,2,1,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,16,3,2,1,0,0,5,0,0,12,1,2,0,0,0,3,0,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020638,2011-01-11,14.516666666666667,1.4666666666666666,6.283333333333333,0,0,0,6,2,6,0,0,0,2,0,3,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,17,0,9,2,0,0,11,0,0,17,0,7,2,0,0,10,0,0,11,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2010020650,2011-01-13,14.683333333333334,3,3.6,0,0,0,12,2,3,0,0,0,9,1,3,2,0,1,6,0,1,2,0,0,10,1,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,14,3,0,10,0,5,2,0,0,14,2,0,9,0,3,0,0,0,12,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020665,2011-01-15,19.75,1.15,4.766666666666667,0,0,0,10,1,1,0,0,0,6,0,3,3,0,1,11,1,4,2,0,0,18,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,1,0,15,1,11,2,0,0,4,0,0,14,0,8,2,0,0,4,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020681,2011-01-17,20.916666666666668,1.9666666666666666,1.8833333333333333,0,0,0,8,0,3,0,0,0,9,1,0,0,0,0,15,0,1,3,0,0,16,0,0,0,0,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,29,4,1,29,0,3,4,0,0,23,3,1,22,0,3,2,0,0,11,2,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2010020694,2011-01-19,19.866666666666667,2.6333333333333333,1.45,0,0,0,12,0,1,0,0,0,6,2,1,3,0,0,8,0,1,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,17,2,4,4,0,0,16,2,0,12,1,4,4,0,0,15,1,0,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020710,2011-01-21,21.616666666666667,1.2333333333333334,0.9833333333333333,0,0,0,10,0,0,0,0,0,11,1,0,5,0,0,15,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,22,3,0,21,0,0,5,2,0,20,3,0,14,0,0,3,2,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020723,2011-01-23,17.8,0.23333333333333334,2.3833333333333333,0,0,0,6,0,1,0,0,0,9,0,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,4,1,0,0,12,0,0,6,0,4,0,0,0,9,0,0,4,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020734,2011-01-25,18.283333333333335,0.95,3.816666666666667,0,0,0,8,0,2,0,0,0,7,0,3,2,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,16,1,3,0,0,0,5,1,0,11,1,3,0,0,0,4,1,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020742,2011-01-26,19.483333333333334,0.65,0.9166666666666666,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,1,2,0,0,0,10,0,0,9,1,1,0,0,0,9,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020751,2011-02-01,19.433333333333334,1.75,3,0,0,0,8,0,0,0,0,0,9,0,3,1,0,0,8,2,0,0,0,0,13,0,0,0,0,0,2,0,1,1,0,1,3,0,1,0,0,0,2,0,0,2,1,0,21,3,1,20,0,5,0,1,0,12,3,1,16,0,4,0,1,0,10,2,1,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020766,2011-02-02,16.4,1.8,5.683333333333334,0,0,0,5,0,2,0,0,0,13,1,5,1,0,1,5,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,8,4,2,24,1,11,1,2,0,5,3,1,18,1,10,1,2,0,4,3,1,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2010020776,2011-02-04,19.25,0.9,2.3833333333333333,0,0,0,5,0,1,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,8,0,1,18,2,4,0,0,0,7,0,0,14,2,3,0,0,0,5,0,0,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
