gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020209,2010-11-09,13.483333333333333,3.2,0,6,1,0,6,1,0,6,3,0,7,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,3,0,9,1,0,1,0,0,12,2,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020231,2010-11-12,14.35,3.5833333333333335,0,5,1,0,5,2,0,9,2,0,10,2,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,5,0,7,1,0,4,0,0,15,2,0,5,1,0,1,0,0,10,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020242,2010-11-13,14.033333333333333,5.733333333333333,0.2,11,6,0,13,6,0,5,3,1,6,3,1,1,0,0,7,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,14,9,0,23,2,0,0,1,0,9,5,0,18,1,0,0,1,0,3,4,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020266,2010-11-17,12.083333333333334,1.7833333333333334,0.23333333333333334,2,2,0,3,3,0,6,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,10,4,1,0,12,6,0,13,0,0,3,1,0,10,5,0,11,0,0,2,1,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020313,2010-11-24,19.633333333333333,1.8166666666666667,0,6,0,0,8,1,0,10,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,4,0,12,0,0,2,1,0,10,2,0,8,0,0,2,1,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020323,2010-11-26,18.316666666666666,0.03333333333333333,0,8,0,0,9,0,0,6,0,0,7,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,0,0,16,0,0,7,0,0,16,0,0,13,0,0,6,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020335,2010-11-27,13.016666666666667,1.9833333333333334,0,5,2,0,5,2,0,4,0,0,5,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,5,0,12,0,0,1,0,0,10,4,0,9,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020351,2010-11-29,15.316666666666666,0.7833333333333333,0,1,1,0,9,1,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,8,4,0,12,0,0,0,2,0,7,4,0,11,0,0,0,2,0,5,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020363,2010-12-01,8.783333333333333,2.1166666666666667,0,2,0,0,3,1,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,2,0,7,1,0,1,0,0,3,1,0,4,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020376,2010-12-03,15.133333333333333,2.183333333333333,0,1,0,0,4,0,0,7,1,0,9,1,0,0,0,0,2,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,6,0,11,1,0,1,2,0,16,5,0,8,1,0,0,2,0,12,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020393,2010-12-05,10.733333333333333,5.683333333333334,0.38333333333333336,5,3,0,5,3,0,3,3,0,4,6,0,2,0,0,13,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,6,15,0,16,1,1,1,3,0,5,10,0,11,1,1,1,2,0,3,6,0,8,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020404,2010-12-07,13.066666666666666,2.3333333333333335,0,7,0,0,7,1,0,6,2,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,8,0,0,18,2,0,2,0,0,7,0,0,15,2,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020418,2010-12-09,13.916666666666666,1.9166666666666667,0,3,0,0,3,0,0,8,0,0,8,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,3,0,11,2,0,4,2,0,12,3,0,9,2,0,3,2,0,7,3,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020424,2010-12-10,16.6,6.416666666666667,0.5166666666666667,13,1,1,13,1,1,9,2,1,9,3,1,2,0,0,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,6,3,0,16,14,0,17,0,0,5,3,0,15,9,0,13,0,0,3,2,0,12,5,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020445,2010-12-13,17.316666666666666,3.1,0,2,0,0,2,1,0,5,2,0,5,3,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,17,3,0,20,1,0,4,1,0,13,1,0,14,1,0,2,1,0,6,1,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020467,2010-12-16,16.3,1.4166666666666667,0,8,0,0,8,0,0,4,0,0,4,2,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,1,0,14,3,0,15,2,0,1,1,0,9,3,0,9,2,0,1,1,0,7,2,0,5,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020482,2010-12-18,16.7,0.7833333333333333,0.08333333333333333,7,1,1,9,1,1,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,10,0,0,4,0,0,11,1,0,5,0,0,3,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020494,2010-12-20,14.166666666666666,6.45,0,4,2,0,5,4,0,6,1,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,5,4,0,18,8,0,8,3,0,3,4,0,15,7,0,7,3,0,3,2,0,11,4,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020498,2010-12-21,15.85,4.416666666666667,0,10,2,0,10,2,0,9,1,0,10,3,0,1,0,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,6,0,7,2,0,0,2,0,10,5,0,5,2,0,0,1,0,8,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020515,2010-12-23,18.15,3.5166666666666666,0.1,9,1,1,9,1,1,6,2,0,9,3,0,1,0,0,6,0,0,2,0,0,12,1,0,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,4,0,0,23,1,0,15,1,0,3,0,0,19,0,0,11,1,0,3,0,0,14,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020534,2010-12-27,17.316666666666666,3.1666666666666665,0.4166666666666667,7,0,0,12,1,0,2,3,0,3,3,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,0,0,0,3,1,0,20,1,0,17,0,0,3,1,0,17,1,0,15,0,0,3,1,0,13,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020565,2010-12-31,14.983333333333333,4.066666666666666,0.2,6,2,0,6,2,0,6,2,0,7,2,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,15,3,0,6,5,0,4,1,0,11,3,0,5,4,0,2,1,0,6,2,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020572,2011-01-01,14.933333333333334,3.3,0,7,0,0,8,0,0,3,2,0,5,5,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,5,0,13,1,0,2,0,0,10,4,0,8,0,0,2,0,0,7,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020583,2011-01-03,16.283333333333335,3.7333333333333334,0,8,2,0,8,3,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,17,0,15,0,0,3,1,0,9,13,0,9,0,0,3,1,0,8,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020595,2011-01-05,13.033333333333333,2.8333333333333335,0,8,0,0,9,1,0,5,1,0,5,2,0,1,0,0,6,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,15,5,0,11,0,0,3,2,0,12,4,0,9,0,0,2,2,0,10,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020609,2011-01-07,15.233333333333333,5.616666666666666,0,5,3,0,6,3,0,8,0,0,8,1,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0,17,10,0,17,1,0,7,1,0,16,8,0,10,1,0,3,0,0,8,5,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020636,2011-01-11,19.016666666666666,2.45,0.21666666666666667,8,1,0,9,1,0,7,1,0,9,1,0,1,0,0,9,1,0,2,0,0,11,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,1,0,20,0,0,5,0,0,16,1,0,14,0,0,4,0,0,10,1,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020656,2011-01-14,11.95,3.683333333333333,0.16666666666666666,9,1,0,11,1,0,10,2,0,10,3,0,0,0,0,7,0,0,3,1,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,6,0,14,0,0,3,0,0,10,4,0,12,0,0,3,0,0,9,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020661,2011-01-15,17.966666666666665,2.1333333333333333,0.08333333333333333,5,1,0,6,1,0,11,0,1,12,0,1,0,0,0,10,0,0,0,1,0,7,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,2,0,22,1,0,3,1,0,15,2,0,14,1,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020680,2011-01-17,14.8,3.183333333333333,0.016666666666666666,5,1,0,6,1,0,6,1,1,6,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,6,0,20,0,0,3,0,0,9,3,0,17,0,0,1,0,0,5,2,0,12,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
