gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020301,2013-03-01,17.433333333333334,0,3.1666666666666665,0,0,0,7,0,1,0,0,0,9,0,3,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,15,0,6,0,0,0,7,0,1,9,0,3,0,0,0,6,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020308,2013-03-02,17.55,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,0,2,0,0,16,0,0,13,0,0,2,0,0,12,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020322,2013-03-04,17.366666666666667,0.08333333333333333,2.0166666666666666,0,0,0,11,0,1,0,0,0,11,0,1,1,0,1,5,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,16,0,3,2,0,1,14,0,1,12,0,2,2,0,1,13,0,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020338,2013-03-06,15.616666666666667,0.016666666666666666,1.8333333333333333,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,1,0,0,0,2,0,0,12,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020354,2013-03-08,20.833333333333332,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,9,0,0,2,0,0,13,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,26,0,1,0,0,0,6,0,0,20,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020374,2013-03-10,15.233333333333333,0.06666666666666667,1.45,0,0,0,6,0,1,0,0,0,12,0,1,3,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,15,0,1,1,0,0,5,0,1,12,0,1,0,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020384,2013-03-12,13.266666666666667,0.18333333333333332,3.783333333333333,0,0,0,3,0,1,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,11,0,9,2,0,0,8,0,1,5,0,6,1,0,0,5,0,0,3,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2012020427,2013-03-18,18.45,0,1.65,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,11,0,1,18,0,4,2,0,0,9,0,1,15,0,3,2,0,0,8,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020442,2013-03-20,19.533333333333335,0,0.48333333333333334,0,0,0,8,0,1,0,0,0,9,0,0,4,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,18,0,1,2,0,0,14,0,0,11,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020455,2013-03-22,19.233333333333334,1,1.3333333333333333,0,0,0,7,0,0,0,0,0,8,1,0,3,0,1,9,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,25,1,0,17,0,4,1,0,0,20,1,0,9,0,3,1,0,0,16,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012020471,2013-03-24,14.05,0,1.85,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,5,2,0,0,11,0,0,6,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020491,2013-03-27,16.483333333333334,0.016666666666666666,1.2,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,1,14,0,2,0,0,0,7,0,1,12,0,2,0,0,0,3,0,1,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020576,2013-04-07,18,0.6,1.2,0,0,0,7,0,0,0,0,0,9,0,1,6,0,0,14,0,0,1,0,1,12,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,3,0,0,0,4,0,0,11,0,3,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020581,2013-04-08,16.533333333333335,0.05,1.85,0,0,0,10,1,0,0,0,0,6,0,1,1,0,0,7,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,1,1,11,0,2,0,0,0,9,1,1,7,0,1,0,0,0,7,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020620,2013-04-13,15.75,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,4,0,3,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020643,2013-04-17,20.483333333333334,0,1.3833333333333333,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,3,0,0,11,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020673,2013-04-21,16.4,0.35,4.916666666666667,0,0,0,6,0,3,0,0,0,9,0,2,3,0,1,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,1,10,1,2,0,0,0,0,0,0,0,1,0,23,1,0,12,0,8,0,1,0,18,1,0,9,0,5,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020679,2013-04-22,15.75,0.15,4.65,0,0,0,3,0,1,0,0,0,3,1,4,4,0,1,10,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,18,0,2,14,0,8,0,0,0,14,0,1,4,0,3,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,2,0,2
2012020703,2013-04-25,17.75,0.21666666666666667,2.5166666666666666,0,0,0,15,0,1,0,0,0,5,0,1,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,7,1,0,0,11,0,1,6,0,5,1,0,0,11,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020719,2013-04-27,18.766666666666666,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,11,0,1,3,0,0,13,0,0,1,0,0,9,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,0,0,23,0,0,2,0,0,19,0,0,15,0,0,1,0,0,17,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012030161,2013-04-30,13.883333333333333,0,2.6333333333333333,0,0,0,4,0,1,0,0,0,8,0,1,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,5,0,0,0,7,0,0,7,0,4,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030162,2013-05-02,14.183333333333334,0,3.9166666666666665,0,0,0,6,0,1,0,0,0,9,0,4,1,0,0,14,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,4,0,8,1,0,0,11,0,1,2,0,7,1,0,0,6,0,1,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030163,2013-05-04,7.5,0,3.283333333333333,0,0,0,2,0,2,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,10,0,5,0,0,0,2,0,0,7,0,4,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
