gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020184,2023-11-07,20.3,0,1.1333333333333333,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,3,2,0,0,12,0,0,16,0,3,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020199,2023-11-09,19.15,0.06666666666666667,1.5333333333333334,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,17,0,1,0,0,0,9,0,1,14,0,1,0,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020219,2023-11-11,17.466666666666665,0,3.466666666666667,0,0,0,6,0,4,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,2,24,0,3,2,0,0,16,0,2,18,0,3,2,0,0,14,0,2,12,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020235,2023-11-14,22.3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,0,1,0,0,12,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020250,2023-11-16,20.083333333333332,0.05,1.3,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,18,0,2,2,0,0,9,0,1,16,0,2,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020266,2023-11-18,19.15,0,1.4,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,26,0,2,3,0,0,10,0,0,19,0,2,3,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020271,2023-11-19,19.966666666666665,0.16666666666666666,2.3833333333333333,0,0,0,9,0,2,0,0,0,8,0,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,5,1,0,0,14,0,0,9,0,5,1,0,0,11,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020287,2023-11-22,22.633333333333333,0,1.85,0,0,0,11,0,3,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,0,1,28,0,2,2,0,1,13,0,1,19,0,2,1,0,1,9,0,1,9,0,2,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020297,2023-11-24,17.7,0.13333333333333333,5.383333333333334,0,0,0,6,0,3,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,1,10,0,8,0,0,0,14,0,1,8,0,7,0,0,0,11,0,0,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020317,2023-11-26,20.2,0,2.8666666666666667,0,0,0,10,0,3,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,0,0,28,0,4,1,0,0,13,0,0,17,0,4,0,0,0,8,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020330,2023-11-28,17.716666666666665,0,2,0,0,0,16,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,8,1,0,0,6,0,0,17,0,7,0,0,0,2,0,0,15,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020348,2023-11-30,18.516666666666666,0,3.6666666666666665,0,0,0,10,0,2,0,0,0,12,0,3,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,2,23,0,8,2,0,0,15,0,1,18,0,7,1,0,0,9,0,0,10,0,6,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020365,2023-12-02,18.016666666666666,0,2.15,0,0,0,6,0,1,0,0,0,16,0,1,3,0,1,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,11,0,4,0,0,0,12,0,0,9,0,3,0,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020379,2023-12-04,22.983333333333334,0,2.9166666666666665,0,0,0,7,0,1,0,0,0,14,0,2,0,0,0,6,0,1,2,0,0,13,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,24,0,2,32,0,3,1,0,0,17,0,1,24,0,2,0,0,0,11,0,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020390,2023-12-06,14.283333333333333,0.4666666666666667,6.516666666666667,0,0,0,7,1,5,0,0,0,6,0,4,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,2,0,4,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,11,0,3,16,0,18,0,0,1,7,0,3,15,0,15,0,0,1,6,0,3,10,0,10,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020405,2023-12-08,15.8,0,2,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,3,1,0,0,11,0,0,10,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020416,2023-12-09,18.55,0.016666666666666666,2.95,0,0,0,6,0,2,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,1,16,0,4,1,0,0,14,0,1,9,0,3,1,0,0,11,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020436,2023-12-12,19.05,0,5.483333333333333,0,0,0,11,0,5,0,0,0,18,0,4,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,3,15,0,16,1,0,0,15,0,3,10,0,16,0,0,0,12,0,3,8,0,10,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1
2023020451,2023-12-14,23.383333333333333,0.35,2.6,0,0,0,9,1,1,0,0,0,10,1,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,1,7,0,0,0,12,0,0,20,1,7,0,0,0,7,0,0,12,1,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020469,2023-12-16,19.75,0,4.133333333333334,0,0,0,8,0,2,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,22,0,1,19,0,4,1,0,1,16,0,1,12,0,4,1,0,1,13,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020488,2023-12-19,19.216666666666665,0,2.066666666666667,0,0,0,3,0,2,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,0,2,26,0,7,4,0,0,11,0,2,17,0,6,2,0,0,6,0,1,14,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020500,2023-12-21,24.266666666666666,0.5333333333333333,1.5333333333333334,0,0,0,4,1,1,0,0,0,17,0,1,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,36,0,4,2,0,0,18,1,0,27,0,4,1,0,0,11,1,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020524,2023-12-23,20.416666666666668,0,2.1166666666666667,0,0,0,12,0,1,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,18,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,28,0,0,16,0,3,2,0,0,24,0,0,11,0,3,1,0,0,18,0,0,5,0,3,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020536,2023-12-27,20.45,0.03333333333333333,2.9166666666666665,0,0,0,15,0,2,0,0,0,11,0,3,1,0,0,6,0,0,0,0,0,4,0,1,2,0,1,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,12,0,1,35,0,4,1,0,0,8,0,0,23,0,2,1,0,0,6,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020552,2023-12-29,19.216666666666665,0,2.6166666666666667,0,0,0,8,0,0,0,0,0,5,0,3,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,2,15,0,2,2,0,0,15,0,2,12,0,1,1,0,0,8,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020559,2023-12-30,19.583333333333332,0,4.016666666666667,0,0,0,7,0,2,0,0,0,15,0,6,1,0,1,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,1,19,0,11,4,0,0,15,0,1,10,0,8,3,0,0,8,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020596,2024-01-04,21.35,0.15,1.5833333333333333,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,25,0,1,1,0,0,16,0,0,18,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020608,2024-01-06,26.233333333333334,0,1.0333333333333334,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,33,0,2,0,0,0,13,0,1,21,0,1,0,0,0,10,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2023020630,2024-01-09,15.916666666666666,0.11666666666666667,4.233333333333333,0,0,0,6,0,1,0,0,0,7,0,3,0,0,0,1,0,1,2,0,0,7,0,0,0,0,1,3,0,3,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,14,0,0,0,13,0,0,12,0,11,0,0,0,8,0,0,8,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020647,2024-01-11,19.9,0.23333333333333334,4.183333333333334,0,0,0,4,1,2,0,0,0,10,0,5,0,0,0,8,0,0,0,0,0,7,0,0,2,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,35,0,15,1,0,0,6,0,0,24,0,13,1,0,0,6,0,0,15,0,10,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,4,0,0,0,1,0,0,7,0,4
2023020667,2024-01-13,19.183333333333334,0,3.716666666666667,0,0,0,9,0,3,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,27,0,4,0,0,0,12,0,0,19,0,4,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020679,2024-01-15,17.616666666666667,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,15,0,5,1,0,0,17,0,0,12,0,4,1,0,0,15,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020696,2024-01-18,15.65,0,4.183333333333334,0,0,0,8,0,2,0,0,0,7,0,3,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,8,0,0,0,6,0,1,8,0,8,0,0,0,4,0,1,6,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020713,2024-01-20,17.083333333333332,0,3.4,0,0,0,7,0,2,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,16,0,2,5,0,9,1,0,0,10,0,2,5,0,4,1,0,0,7,0,2,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
