gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020185,2023-11-07,13.116666666666667,1.95,2.2333333333333334,0,0,0,5,1,2,2,0,0,10,0,1,5,0,0,10,0,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,16,1,0,18,0,5,2,0,0,12,1,0,14,0,2,1,0,0,7,1,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020199,2023-11-09,9.916666666666666,0.9166666666666666,4.816666666666666,0,0,0,4,1,1,2,0,0,4,0,2,1,0,1,5,0,2,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,1,0,9,0,9,1,1,0,8,1,0,7,0,5,1,1,0,5,1,0,4,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020218,2023-11-11,12.233333333333333,0.95,2.9833333333333334,0,0,0,8,0,2,0,0,0,4,0,1,2,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,6,0,0,0,7,0,0,12,0,6,0,0,0,2,0,0,10,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020233,2023-11-14,10.95,1.4666666666666666,1.7666666666666666,0,0,1,3,1,2,0,1,0,12,2,0,3,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,7,3,0,16,0,3,2,2,0,6,3,0,10,0,2,2,1,0,5,2,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020243,2023-11-16,13.616666666666667,0.8833333333333333,2.65,0,0,0,7,0,1,1,0,0,11,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,10,1,3,6,0,0,13,0,0,5,1,2,5,0,0,10,0,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020262,2023-11-18,15.033333333333333,0.5166666666666667,0.6,1,0,0,9,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,12,0,2,2,0,0,5,0,0,11,0,2,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020276,2023-11-20,9.666666666666666,3.8,3.066666666666667,0,0,0,4,2,0,1,1,0,9,3,1,3,1,1,6,1,2,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,4,0,1,2,0,0,0,0,0,5,3,1,10,10,3,12,0,2,5,3,1,8,9,3,6,0,2,5,2,0,7,8,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023020287,2023-11-22,17.716666666666665,2.5833333333333335,2.4833333333333334,3,0,0,10,1,0,0,0,0,10,1,1,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,31,2,0,18,1,4,9,0,0,24,2,0,15,1,4,4,0,0,11,2,0,8,1,3,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020315,2023-11-25,14.333333333333334,0.5166666666666667,1.25,0,0,0,2,0,0,1,0,0,8,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,13,0,0,10,0,1,3,0,0,9,0,0,6,0,0,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020334,2023-11-28,12.516666666666667,1.2166666666666666,2.5,0,0,0,7,1,2,0,0,0,5,1,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,2,0,11,1,4,3,0,0,8,2,0,7,1,3,1,0,0,4,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020350,2023-11-30,14.433333333333334,1.3833333333333333,1.8833333333333333,0,0,0,6,0,1,2,0,0,9,0,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,1,18,3,2,17,0,5,5,0,1,16,3,2,14,0,4,3,0,0,11,2,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2023020365,2023-12-02,13.783333333333333,1.1333333333333333,3.533333333333333,1,0,0,12,0,1,0,0,0,4,1,1,1,0,0,2,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,0,2,15,0,7,2,0,0,15,0,1,10,0,6,2,0,0,12,0,1,5,0,5,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020378,2023-12-04,12.05,1.9,2.9833333333333334,0,0,0,10,1,0,0,1,0,3,3,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,6,1,15,1,3,1,1,0,4,6,0,9,1,3,1,1,0,3,6,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020400,2023-12-07,17.333333333333332,3.5166666666666666,0,0,0,0,8,0,0,0,1,0,8,4,0,3,0,0,6,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,22,8,0,17,0,0,7,0,0,17,3,0,15,0,0,5,0,0,11,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020408,2023-12-09,14.333333333333334,3.1333333333333333,1.6,0,1,0,3,2,0,1,0,0,11,1,2,2,0,0,4,2,0,0,0,0,7,1,1,1,0,0,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,16,5,0,15,1,5,1,0,0,8,2,0,10,1,4,1,0,0,7,2,0,6,1,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,1,0,1,0,0,2,1,0,1,0,1,1,0,0,1,2,0,1,0,1
2023020428,2023-12-11,14.983333333333333,1.5333333333333334,1.0833333333333333,0,0,0,6,0,1,1,0,0,12,1,0,3,0,0,11,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,15,0,2,3,0,0,13,1,0,12,0,2,3,0,0,11,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020434,2023-12-12,13.383333333333333,2.7,2.283333333333333,0,1,0,8,3,0,1,0,0,10,0,0,5,1,0,10,1,0,2,0,1,4,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,13,5,2,21,0,4,0,1,1,7,3,2,18,0,3,0,1,1,6,2,1,13,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0
2023020459,2023-12-15,15.9,2.1333333333333333,0,2,0,0,12,1,0,1,0,0,5,1,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,6,0,23,0,0,3,0,0,9,5,0,16,0,0,2,0,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020470,2023-12-16,14.55,2.15,1.3,0,1,0,8,1,1,0,0,0,7,1,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,5,0,14,0,4,1,0,0,8,3,0,9,0,2,0,0,0,4,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020493,2023-12-19,16.25,1.5833333333333333,1.6333333333333333,0,0,0,10,1,3,0,0,0,8,2,1,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,13,3,1,22,0,3,3,0,0,7,3,0,17,0,2,1,0,0,4,3,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020509,2023-12-21,15.883333333333333,2.1,0.6,0,0,0,3,3,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,3,0,23,2,1,3,0,0,7,2,0,10,2,1,2,0,0,5,2,0,8,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020525,2023-12-23,12.883333333333333,0.48333333333333334,1.8833333333333333,0,0,0,8,0,0,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,1,0,8,2,0,12,0,2,2,1,0,7,2,0,9,0,2,2,1,0,4,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020537,2023-12-27,15.233333333333333,0.95,1.6,0,0,0,9,1,0,0,0,0,7,0,1,3,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,2,1,0,0,11,1,0,10,0,2,1,0,0,5,0,0,6,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020553,2023-12-29,12.55,0,2.7333333333333334,1,0,0,3,0,1,1,0,0,8,0,2,0,0,0,2,0,0,1,0,0,4,0,1,1,0,1,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,5,0,1,16,0,2,17,0,4,3,0,1,11,0,2,12,0,3,3,0,1,8,0,2,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020581,2024-01-02,10.933333333333334,0.8333333333333334,5.433333333333334,0,0,1,3,0,4,1,0,0,5,0,3,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,1,2,16,1,12,1,0,0,7,1,2,14,1,10,1,0,0,4,0,2,10,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020597,2024-01-04,15,1.1333333333333333,0.43333333333333335,0,0,0,5,0,1,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,2,0,17,2,1,4,1,0,11,2,0,15,2,1,2,1,0,6,2,0,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020619,2024-01-07,12.516666666666667,2.15,4.25,0,0,0,5,0,3,0,0,0,3,1,3,0,0,1,1,1,4,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,1,10,1,11,2,0,0,6,1,0,10,1,8,1,0,0,3,1,0,5,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020633,2024-01-09,14.566666666666666,1.6833333333333333,2.15,0,0,0,6,0,0,1,0,0,13,0,1,3,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,18,1,1,16,0,3,9,0,0,16,1,1,11,0,2,7,0,0,12,1,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,0,2,0,1,3,0,0,3,1,0,2,0,1
2023020649,2024-01-11,14.116666666666667,0.6666666666666666,2.4166666666666665,0,0,0,4,0,3,2,0,0,10,2,2,3,0,0,8,0,1,2,0,0,7,1,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,0,1,12,1,3,2,0,0,15,0,1,10,1,3,2,0,0,11,0,1,6,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020665,2024-01-13,14.266666666666667,0.5666666666666667,2.966666666666667,0,0,0,5,1,1,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,8,2,0,11,0,8,1,0,0,7,2,0,8,0,7,1,0,0,4,2,0,7,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020687,2024-01-16,11.816666666666666,3.316666666666667,4.133333333333334,0,0,0,4,1,2,0,1,0,5,2,4,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,3,1,8,3,0,0,9,3,0,2,1,7,3,0,0,7,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020700,2024-01-18,12.183333333333334,1.1,4.25,0,0,0,3,0,0,0,0,0,9,1,4,1,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,2,0,8,0,10,0,0,0,7,1,0,5,0,8,0,0,0,6,1,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020708,2024-01-20,12.9,1.3,2.6166666666666667,0,0,0,9,0,1,0,0,0,3,1,0,3,0,0,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,9,1,0,0,8,0,0,12,0,7,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
