gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,15.833333333333334,5.15,0,0,0,0,8,4,0,0,0,0,3,2,0,5,0,0,9,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,13,15,0,12,0,0,2,0,0,7,12,0,11,0,0,1,0,0,5,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020208,2021-11-12,13.05,6.233333333333333,0,0,0,0,7,3,0,0,0,0,8,2,0,1,0,0,2,1,0,0,1,0,4,1,0,0,0,0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,0,4,4,0,19,15,0,18,2,0,2,3,0,9,12,0,14,1,0,2,2,0,8,6,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2021020216,2021-11-13,16.966666666666665,2.0166666666666666,0.03333333333333333,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,16,4,0,18,0,0,1,0,0,11,4,0,16,0,0,1,0,0,6,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020242,2021-11-16,13.7,2.35,0,0,0,0,9,1,0,0,0,0,9,1,0,4,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,20,5,0,9,0,0,3,0,0,16,5,0,8,0,0,1,0,0,11,4,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2021020258,2021-11-18,16.666666666666668,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,2,2,0,0,6,1,0,26,2,0,12,1,0,4,1,0,18,2,0,9,1,0,1,1,0,11,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020272,2021-11-20,15.55,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,5,1,0,15,1,0,15,1,0,5,0,0,13,0,0,13,1,0,3,0,0,11,0,0,9,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020286,2021-11-22,16.416666666666668,2.25,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,1,0,15,0,0,4,0,0,9,0,0,12,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020303,2021-11-24,12.816666666666666,3.066666666666667,0,0,0,0,9,0,0,0,0,0,5,4,0,3,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,5,0,7,1,0,17,6,0,10,0,0,5,1,0,13,5,0,8,0,0,3,1,0,9,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020308,2021-11-26,10.283333333333333,4.366666666666666,0,0,0,0,6,3,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,9,5,0,11,1,0,1,1,0,7,3,0,9,1,0,1,1,0,7,2,0,6,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020329,2021-11-28,13.916666666666666,3.716666666666667,0,0,0,0,12,5,0,0,0,0,6,1,0,2,0,0,6,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,2,0,20,6,0,13,2,0,5,2,0,16,5,0,9,2,0,1,1,0,8,2,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020343,2021-11-30,11.8,4.3,0,0,0,0,6,1,0,0,0,0,7,3,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,17,6,0,7,2,0,2,2,0,15,6,0,7,2,0,2,1,0,14,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2021020357,2021-12-02,13.5,5.65,0,0,0,0,5,9,0,0,0,0,8,3,0,1,0,0,6,0,0,1,0,0,5,1,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,21,23,0,11,0,0,2,6,0,17,16,0,9,0,0,1,5,0,14,14,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2021020395,2021-12-07,16,2.6666666666666665,0.55,0,0,0,10,1,0,0,0,0,6,2,0,1,0,0,9,1,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,9,0,3,0,1,3,0,0,10,6,0,1,0,0,3,0,0,8,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020407,2021-12-09,13.933333333333334,3.45,0,0,0,0,7,3,0,1,0,0,7,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,10,8,0,17,1,0,5,1,0,9,4,0,14,1,0,3,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020426,2021-12-11,16.1,2.7,0,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,6,0,0,3,0,0,12,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,3,0,16,9,0,15,0,0,4,2,0,13,7,0,9,0,0,2,1,0,8,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020434,2021-12-12,20.4,1.1166666666666667,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,17,0,0,3,0,0,11,1,0,12,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020554,2021-12-30,13.083333333333334,2.3333333333333335,0.11666666666666667,0,0,0,10,2,1,0,0,0,1,0,0,3,0,0,10,0,0,6,0,0,15,0,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,8,4,0,8,2,0,2,0,0,6,3,0,7,2,0,1,0,0,5,3,0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020570,2022-01-01,15.266666666666667,2.3333333333333335,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,10,3,0,33,6,0,7,0,0,9,3,0,29,5,0,4,0,0,6,2,0,18,4,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2021020612,2022-01-07,13.4,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,5,3,0,12,5,0,13,0,0,4,3,0,9,4,0,12,0,0,3,3,0,8,4,0,10,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020617,2022-01-08,14.583333333333334,3.55,0,0,0,0,13,1,0,0,0,0,8,1,0,3,1,0,7,1,0,2,0,0,9,1,0,0,0,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,5,0,0,11,3,0,18,2,0,3,0,0,5,2,0,13,2,0,3,0,0,3,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020654,2022-01-13,16.35,1,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,2,2,0,0,4,1,0,18,2,0,16,0,0,4,1,0,15,2,0,14,0,0,4,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020672,2022-01-15,11.783333333333333,2.6333333333333333,0,0,0,0,7,1,0,0,0,0,7,2,0,6,0,0,12,0,0,3,0,0,8,0,0,0,0,0,3,2,0,1,0,0,2,0,0,4,0,0,0,2,0,5,0,0,17,6,0,16,0,0,4,0,0,14,5,0,15,0,0,2,0,0,7,3,0,10,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020691,2022-01-18,13.583333333333334,1.9166666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,3,0,0,12,0,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,2,0,13,4,0,9,0,0,4,1,0,12,3,0,5,0,0,2,1,0,8,2,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020715,2022-01-21,16.966666666666665,2,0,0,0,0,7,1,0,0,0,0,8,1,0,4,0,0,10,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,7,0,0,4,0,0,0,0,0,7,0,0,25,2,0,20,0,0,6,0,0,17,2,0,15,0,0,3,0,0,10,2,0,9,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021020724,2022-01-22,15.95,1.4,0,0,0,0,12,0,0,0,0,0,7,2,0,1,0,0,10,1,0,6,0,0,10,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,15,0,0,3,0,0,12,1,0,13,0,0,3,0,0,10,1,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,12.8,3.316666666666667,0,0,0,0,6,2,0,0,0,0,9,2,0,3,0,0,7,0,0,2,0,0,6,1,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,8,1,0,27,4,0,11,1,0,7,1,0,21,3,0,10,1,0,5,1,0,15,2,0,8,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020758,2022-01-27,17.666666666666668,1.8833333333333333,0,0,0,0,10,2,0,0,0,0,6,1,0,2,1,0,3,1,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,23,1,0,3,1,0,13,3,0,18,1,0,0,1,0,5,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020779,2022-01-29,17.483333333333334,3.033333333333333,0,0,0,0,8,2,0,0,0,0,8,1,0,4,0,0,14,1,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,1,0,2,0,0,2,0,0,5,2,0,19,4,0,22,0,0,3,2,0,11,4,0,15,0,0,2,2,0,7,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020787,2022-01-30,15.433333333333334,0.7666666666666667,0,0,0,0,10,1,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,2,2,0,4,1,0,21,3,0,18,1,0,4,1,0,14,3,0,14,0,0,3,1,0,11,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020583,2022-02-07,15.833333333333334,0,0.016666666666666666,0,0,0,6,0,0,0,0,0,14,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,2,0,0,5,0,0,12,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020510,2022-02-08,13.566666666666666,5.55,0.03333333333333333,0,0,0,6,1,0,0,0,0,8,5,0,1,0,0,8,1,0,3,1,0,7,3,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,9,4,0,26,14,0,23,1,0,4,3,0,15,11,0,19,0,0,4,2,0,12,8,0,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020494,2022-02-10,8.316666666666666,4.566666666666666,0,0,0,0,3,4,0,0,0,0,6,1,0,4,0,0,9,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,2,0,6,14,0,13,0,0,3,2,0,6,12,0,9,0,0,2,2,0,4,12,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020445,2022-02-12,13.85,4.616666666666666,0,0,0,0,11,4,0,0,0,0,7,1,0,3,0,0,9,1,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,22,8,0,5,0,0,5,4,0,19,5,0,4,0,0,3,4,0,16,5,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020527,2022-02-16,14.516666666666667,2.966666666666667,0,0,0,0,9,0,0,0,0,0,8,3,0,2,0,0,10,0,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,2,0,0,3,1,0,8,3,0,19,1,0,2,1,0,4,2,0,15,1,0,1,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
